method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,350,35000,100,16,114.08453852159586,148.48067588600242,83.27794081381293,False,max_epochs,1562.235044002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,351,35100,100,16,107.12667396324885,135.262819974296,83.27794081381293,False,max_epochs,1567.4565274715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,352,35200,100,16,107.88170259201023,143.84999169605334,83.27794081381293,False,max_epochs,1572.5486183166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,353,35300,100,16,106.90147333679141,143.75475675496014,83.27794081381293,False,max_epochs,1577.503380537033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,354,35400,100,16,106.62289389857864,147.60440741625487,83.27794081381293,False,max_epochs,1581.9578080177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,355,35500,100,16,97.14921365582279,147.67799408042322,83.27794081381293,False,max_epochs,1586.8676583766937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,356,35600,100,16,101.16179590749118,142.94283177225583,83.27794081381293,False,max_epochs,1591.350337266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,357,35700,100,16,106.16984112315792,131.6889869019476,83.27794081381293,False,max_epochs,1593.4421513080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,358,35800,100,16,110.46956842224887,141.222854875786,83.27794081381293,False,max_epochs,1598.0125043392181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,359,35900,100,16,115.66253680427019,139.65109017631602,83.27794081381293,False,max_epochs,1603.3655021190643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,360,36000,100,16,114.61210941525042,145.4023403247336,83.27794081381293,False,max_epochs,1608.076383113861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,361,36100,100,16,107.60895804579741,142.3593318910198,83.27794081381293,False,max_epochs,1613.0171556472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,362,36200,100,16,102.42889923452827,148.96732471110596,83.27794081381293,False,max_epochs,1618.2974519729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,363,36300,100,16,97.00956418443518,145.7811843109575,83.27794081381293,False,max_epochs,1623.4445431232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,364,36400,100,16,112.29534771195672,139.71465953278351,83.27794081381293,False,max_epochs,1628.5278165340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,365,36500,100,16,107.18620643615837,141.84506483538763,83.27794081381293,False,max_epochs,1634.0452632904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,366,36600,100,16,100.08067611144874,145.5393368249769,83.27794081381293,False,max_epochs,1638.7560136318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,367,36700,100,16,112.21637064511678,147.2924846874757,83.27794081381293,False,max_epochs,1643.1617221832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,368,36800,100,16,97.18170201692159,146.25139433968087,83.27794081381293,False,max_epochs,1647.9329943656921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,369,36900,100,16,112.76450796547053,138.06360599280197,83.27794081381293,False,max_epochs,1652.340807914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,370,37000,100,16,108.82408260471873,133.9311396238009,83.27794081381293,False,max_epochs,1654.682038784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,371,37100,100,16,111.29839937881884,140.7304852831016,83.27794081381293,False,max_epochs,1659.4399709701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,372,37200,100,16,108.73586666237227,144.96203196006854,83.27794081381293,False,max_epochs,1664.4828131198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,373,37300,100,16,114.15812185841078,147.9100466913798,83.27794081381293,False,max_epochs,1669.7546319961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,374,37400,100,16,115.97747897256914,145.63464466659875,83.27794081381293,False,max_epochs,1674.5958654880524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,375,37500,100,16,112.9948171572864,140.59521301042173,83.27794081381293,False,max_epochs,1679.3592138290405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,376,37600,100,16,112.9959278738806,148.28991506351775,83.27794081381293,False,max_epochs,1683.9775762557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,377,37700,100,16,102.48778502425262,136.5514047617747,83.27794081381293,False,max_epochs,1688.7765846252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,378,37800,100,16,116.26336272511894,144.67722302727728,83.27794081381293,False,max_epochs,1690.8289132118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,379,37900,100,16,104.1250306749459,138.56630086651424,83.27794081381293,False,max_epochs,1695.3290584087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,380,38000,100,16,105.48937967400629,138.0382340201669,83.27794081381293,False,max_epochs,1700.1951656341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,381,38100,100,16,100.33852478411369,149.02699775778902,83.27794081381293,False,max_epochs,1705.521633386612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,382,38200,100,16,101.59073385130063,147.03708450371485,83.27794081381293,False,max_epochs,1710.4539420604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,383,38300,100,16,96.62303980284294,142.50194714856235,83.27794081381293,False,max_epochs,1715.210290670395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,384,38400,100,16,95.44834075204167,144.33442306065422,83.27794081381293,False,max_epochs,1719.754529953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,385,38500,100,16,99.91174996167615,141.8804397167836,83.27794081381293,False,max_epochs,1724.354308605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,386,38600,100,16,111.8670043307798,148.50991090436935,83.27794081381293,False,max_epochs,1726.3782787322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,387,38700,100,16,91.06399549252541,145.4842260606293,83.27794081381293,False,max_epochs,1731.2095742225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,388,38800,100,16,113.70905036898023,144.61155012755876,83.27794081381293,False,max_epochs,1735.8365907669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,389,38900,100,16,101.97737953882162,144.08779504999285,83.27794081381293,False,max_epochs,1740.866287469864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,390,39000,100,16,101.47744809943597,148.24408534776086,83.27794081381293,False,max_epochs,1745.382318019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,391,39100,100,16,92.86814177974536,148.02609632368626,83.27794081381293,False,max_epochs,1749.8309342861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,392,39200,100,16,102.86250896247896,140.36922329590072,83.27794081381293,False,max_epochs,1754.4210531711578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,393,39300,100,16,92.47097433417602,144.62254925563965,83.27794081381293,False,max_epochs,1756.6740818023682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,394,39400,100,16,109.1957042580131,148.76852475573108,83.27794081381293,False,max_epochs,1760.9867539405823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,395,39500,100,16,91.50219284152058,141.29476951920708,83.27794081381293,False,max_epochs,1765.969311952591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,396,39600,100,16,107.69845628378465,144.51575884045528,83.27794081381293,False,max_epochs,1770.8012216091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,397,39700,100,16,110.77180548020945,139.49719061685533,83.27794081381293,False,max_epochs,1775.1189196109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,398,39800,100,16,117.36568698309647,148.32659293546254,83.27794081381293,False,max_epochs,1779.8513662815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,399,39900,100,16,107.71929955894954,149.39040692213854,83.27794081381293,False,max_epochs,1782.2962629795074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,400,40000,100,16,112.80952680733711,147.06487420324132,83.27794081381293,False,max_epochs,1786.36106133461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,401,40100,100,16,101.22701707434771,150.70723790269986,83.27794081381293,False,max_epochs,1791.6442937850952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,402,40200,100,16,83.53892654950464,145.94228279009047,83.27794081381293,False,max_epochs,1796.6532394886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,403,40300,100,16,113.92249661633643,138.02040482498205,83.27794081381293,False,max_epochs,1801.7196650505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,404,40400,100,16,95.5980881575348,143.21142294968456,83.27794081381293,False,max_epochs,1806.7242727279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,405,40500,100,16,109.58749873545585,139.31113299569344,83.27794081381293,False,max_epochs,1812.0656716823578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,406,40600,100,16,115.55274008258218,147.17837659522291,83.27794081381293,False,max_epochs,1816.5540285110474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,407,40700,100,16,83.69426211182733,145.08929923609875,83.27794081381293,False,max_epochs,1821.5325829982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,408,40800,100,16,105.73556820524402,138.33174634232182,83.27794081381293,False,max_epochs,1826.2022705078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,409,40900,100,16,92.79656365876733,140.90245616124264,83.27794081381293,False,max_epochs,1830.784494638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,410,41000,100,16,112.10360814120327,144.05663752868435,83.27794081381293,False,max_epochs,1835.3908376693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,411,41100,100,16,109.85296711030716,151.13097365245332,83.27794081381293,False,max_epochs,1837.6704196929932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,412,41200,100,16,107.62708756642037,148.32525378782293,83.27794081381293,False,max_epochs,1842.3568322658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,413,41300,100,16,113.43303992013317,144.09089182077958,83.27794081381293,False,max_epochs,1847.37548661232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,414,41400,100,16,111.77573012542159,145.87510505914634,83.27794081381293,False,max_epochs,1852.3236129283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,415,41500,100,16,82.93870504291228,149.6896578688645,82.93870504291228,False,max_epochs,1857.593864440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,416,41600,100,16,109.92304736203263,151.28539600738065,82.93870504291228,False,max_epochs,1862.2578294277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,417,41700,100,16,95.19066808102428,150.82808235060716,82.93870504291228,False,max_epochs,1866.9489555358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,418,41800,100,16,102.73635144918454,147.9867726077787,82.93870504291228,False,max_epochs,1871.6895713806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,419,41900,100,16,88.12425488339139,146.58504839429122,82.93870504291228,False,max_epochs,1876.0361750125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,420,42000,100,16,109.99160653455971,146.62300739058685,82.93870504291228,False,max_epochs,1878.236929178238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,421,42100,100,16,116.47829764921676,150.34193037646804,82.93870504291228,False,max_epochs,1883.1231575012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,422,42200,100,16,110.37447070510356,150.00533176643594,82.93870504291228,False,max_epochs,1888.0797290802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,423,42300,100,16,85.65440262346642,151.31473669105867,82.93870504291228,False,max_epochs,1893.4475207328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,424,42400,100,16,111.18244141151183,152.88113052683192,82.93870504291228,False,max_epochs,1898.4558432102203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,425,42500,100,16,109.19280483244556,150.69166671707322,82.93870504291228,False,max_epochs,1902.9303405284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,426,42600,100,16,105.69871027939479,142.4466645970095,82.93870504291228,False,max_epochs,1907.731292963028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,427,42700,100,16,103.96975333518955,150.7393474196098,82.93870504291228,False,max_epochs,1911.9639835357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,428,42800,100,16,102.0125779132225,145.1063745875123,82.93870504291228,False,max_epochs,1914.21875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,429,42900,100,16,112.14999586260289,143.45849615110654,82.93870504291228,False,max_epochs,1919.0702669620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,430,43000,100,16,114.41318054494712,148.53066832062171,82.93870504291228,False,max_epochs,1924.1641113758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,431,43100,100,16,105.24422318849348,143.91942577481498,82.93870504291228,False,max_epochs,1929.5823278427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,432,43200,100,16,98.3509407866188,143.42925965355306,82.93870504291228,False,max_epochs,1934.421017408371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,433,43300,100,16,106.0922277981125,148.73187730473114,82.93870504291228,False,max_epochs,1939.4018414020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,434,43400,100,16,113.4435836803709,142.7757233168246,82.93870504291228,False,max_epochs,1944.5131151676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,435,43500,100,16,113.29259612708982,144.3515901229577,82.93870504291228,False,max_epochs,1949.8948125839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,436,43600,100,16,82.52222617930738,138.05207700125163,82.52222617930738,False,max_epochs,1954.683334827423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,437,43700,100,16,93.75267689459741,151.21945029292067,82.52222617930738,False,max_epochs,1959.2750816345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,438,43800,100,16,112.80449773939098,148.219819170295,82.52222617930738,False,max_epochs,1963.9021661281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,439,43900,100,16,103.98837157511655,146.63619742797835,82.52222617930738,False,max_epochs,1965.9308712482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,440,44000,100,16,108.4722448498678,144.46392783422337,82.52222617930738,False,max_epochs,1970.2530405521393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,441,44100,100,16,97.87720468819352,143.86522592796877,82.52222617930738,False,max_epochs,1975.0034575462341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,442,44200,100,16,99.61404825151276,141.55661076756593,82.52222617930738,False,max_epochs,1979.6635811328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,443,44300,100,16,87.2615273163282,146.59827738545087,82.52222617930738,False,max_epochs,1984.227611064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,444,44400,100,16,111.89145528927317,145.2638084570296,82.52222617930738,False,max_epochs,1986.2878139019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,445,44500,100,16,81.84523190439694,149.9914722235395,81.84523190439694,False,max_epochs,1990.8455033302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,446,44600,100,16,102.71280811390247,148.20107051293058,81.84523190439694,False,max_epochs,1995.9899308681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,447,44700,100,16,107.06448879049583,147.78228620583252,81.84523190439694,False,max_epochs,2000.8546102046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,448,44800,100,16,90.75166157967197,146.06361086372385,81.84523190439694,False,max_epochs,2005.4535021781921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,449,44900,100,16,105.96354831129503,146.87935609406372,81.84523190439694,False,max_epochs,2010.2115194797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,450,45000,100,16,101.69942037115823,146.33251984748568,81.84523190439694,False,max_epochs,2014.9986543655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,451,45100,100,16,112.92636710616233,150.1545543992125,81.84523190439694,False,max_epochs,2019.3616797924042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,452,45200,100,16,88.75666015723543,151.1883843337917,81.84523190439694,False,max_epochs,2021.5579795837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,453,45300,100,16,108.60462795412055,147.69723838213457,81.84523190439694,False,max_epochs,2026.1918122768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,454,45400,100,16,91.57471246240372,149.49592261603038,81.84523190439694,False,max_epochs,2031.2922012805939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,455,45500,100,16,109.11461231406331,147.92977805488272,81.84523190439694,False,max_epochs,2036.0254826545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,456,45600,100,16,107.52330809295374,150.8565958746953,81.84523190439694,False,max_epochs,2040.6965918540955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,457,45700,100,16,77.84402416188026,148.32122376091962,77.84402416188026,False,max_epochs,2045.453649520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,458,45800,100,16,107.42012723499222,148.94006722569475,77.84402416188026,False,max_epochs,2050.263050556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,459,45900,100,16,86.64776982309701,142.7091660272339,77.84402416188026,False,max_epochs,2054.9146225452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,460,46000,100,16,112.82472303503675,146.83115769537744,77.84402416188026,False,max_epochs,2059.2312271595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,461,46100,100,16,97.86659667489863,148.81650846117284,77.84402416188026,False,max_epochs,2061.808611869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,462,46200,100,16,105.43045907181208,152.9377314767321,77.84402416188026,False,max_epochs,2066.75808095932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,463,46300,100,16,90.8002581459891,145.71324796686196,77.84402416188026,False,max_epochs,2071.288640975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,464,46400,100,16,115.58431006468626,150.32948112072185,77.84402416188026,False,max_epochs,2076.598918199539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,465,46500,100,16,97.48448669856171,144.72083812683394,77.84402416188026,False,max_epochs,2081.5180311203003
