method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,448,44800,100,16,118.45053126812684,132.1662850467152,115.5134953834385,False,max_epochs,584.0066266059875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,449,44900,100,16,120.58543327834292,129.09848065307347,115.5134953834385,False,max_epochs,585.296436548233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,450,45000,100,16,120.2770148711648,126.5259551823698,115.5134953834385,False,max_epochs,586.4770984649658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,451,45100,100,16,119.94710121419209,126.45431167124539,115.5134953834385,False,max_epochs,588.0074434280396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,452,45200,100,16,120.55311215552805,128.4910360491882,115.5134953834385,False,max_epochs,589.2464687824249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,453,45300,100,16,120.02546875971821,126.94151621944937,115.5134953834385,False,max_epochs,590.6338255405426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,454,45400,100,16,121.38501396431859,128.72372848131874,115.5134953834385,False,max_epochs,591.7892801761627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,455,45500,100,16,120.49364641961904,125.3100640986114,115.5134953834385,False,max_epochs,592.9493699073792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,456,45600,100,16,120.46231085985829,125.35110248567509,115.5134953834385,False,max_epochs,594.246344089508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,457,45700,100,16,120.17688913435285,125.90194931969916,115.5134953834385,False,max_epochs,595.5321061611176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,458,45800,100,16,117.78694622040246,129.2144326404337,115.5134953834385,False,max_epochs,596.829048871994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,459,45900,100,16,119.28484972571425,125.0801735606413,115.5134953834385,False,max_epochs,597.9438092708588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,460,46000,100,16,119.25466944740913,125.61233977166205,115.5134953834385,False,max_epochs,599.2286603450775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,461,46100,100,16,119.09920626772833,127.84715020146055,115.5134953834385,False,max_epochs,600.4611537456512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,462,46200,100,16,119.36098858330641,125.50670178318386,115.5134953834385,False,max_epochs,601.8295328617096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,463,46300,100,16,120.14338920278898,127.1128762080456,115.5134953834385,False,max_epochs,603.0086100101471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,464,46400,100,16,119.1185683560262,126.33317360354536,115.5134953834385,False,max_epochs,604.1785204410553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,465,46500,100,16,119.64557444076178,125.29879305894197,115.5134953834385,False,max_epochs,605.5418775081635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,466,46600,100,16,120.06722676743627,128.97562765089089,115.5134953834385,False,max_epochs,606.7040033340454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,467,46700,100,16,118.09294268420054,128.99612139689975,115.5134953834385,False,max_epochs,608.0614602565765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,468,46800,100,16,120.74501986586614,127.85661884889947,115.5134953834385,False,max_epochs,609.206084728241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,469,46900,100,16,118.61519563802011,125.66108729205153,115.5134953834385,False,max_epochs,610.6261813640594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,470,47000,100,16,119.15451289612436,125.07824609529226,115.5134953834385,False,max_epochs,611.7500395774841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,471,47100,100,16,120.7347261687486,127.56888276900305,115.5134953834385,False,max_epochs,613.0574259757996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,472,47200,100,16,120.3611631833519,126.27483697139989,115.5134953834385,False,max_epochs,614.2607901096344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,473,47300,100,16,119.88368678524881,129.29571308689995,115.5134953834385,False,max_epochs,615.6449437141418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,474,47400,100,16,121.09828256717086,125.71055655590243,115.5134953834385,False,max_epochs,616.8433766365051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,475,47500,100,16,117.43019489779846,125.13006334541836,115.5134953834385,False,max_epochs,618.0535101890564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,476,47600,100,16,117.8060188276383,129.39623772265475,115.5134953834385,False,max_epochs,619.4951827526093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,477,47700,100,16,121.13901054141864,125.3545563593306,115.5134953834385,False,max_epochs,620.6328461170197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,478,47800,100,16,119.07208396337937,126.31076040510032,115.5134953834385,False,max_epochs,622.0557520389557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,479,47900,100,16,119.85922909706949,127.39937621891004,115.5134953834385,False,max_epochs,623.3449087142944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,480,48000,100,16,119.3019302968178,126.12745027264772,115.5134953834385,False,max_epochs,624.8020739555359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,481,48100,100,16,118.02781800033635,125.77786722257142,115.5134953834385,False,max_epochs,626.0316243171692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,482,48200,100,16,117.56121497553107,126.536328539136,115.5134953834385,False,max_epochs,627.345849275589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,483,48300,100,16,119.37751818510915,125.52480049559368,115.5134953834385,False,max_epochs,628.6461584568024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,484,48400,100,16,120.84703830843094,125.8251947683531,115.5134953834385,False,max_epochs,629.948751449585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,485,48500,100,16,117.95529609682708,126.48404207971944,115.5134953834385,False,max_epochs,631.4069828987122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,486,48600,100,16,120.7107095229926,125.91885126511531,115.5134953834385,False,max_epochs,632.7822818756104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,487,48700,100,16,118.40995589925441,126.45903366656266,115.5134953834385,False,max_epochs,634.374481678009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,488,48800,100,16,119.212940064556,126.59517878196264,115.5134953834385,False,max_epochs,635.5445713996887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,489,48900,100,16,120.07138488500058,125.45248397965057,115.5134953834385,False,max_epochs,637.1700382232666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,490,49000,100,16,120.91685746098572,124.79358925564665,115.5134953834385,False,max_epochs,638.6262381076813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,491,49100,100,16,120.01253065256644,125.73946056728576,115.5134953834385,False,max_epochs,639.8606064319611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,492,49200,100,16,121.25876786288848,126.72443378456875,115.5134953834385,False,max_epochs,641.4017424583435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,493,49300,100,16,116.70342935651279,126.95714110036096,115.5134953834385,False,max_epochs,642.8530142307281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,494,49400,100,16,120.87174443562421,126.31624868187502,115.5134953834385,False,max_epochs,644.2774300575256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,495,49500,100,16,118.87412497116729,126.91453161314723,115.5134953834385,False,max_epochs,645.4419755935669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,496,49600,100,16,120.71117739658524,129.03132323598908,115.5134953834385,False,max_epochs,646.9627115726471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,497,49700,100,16,120.09170183811527,126.22039066466635,115.5134953834385,False,max_epochs,648.3077070713043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,498,49800,100,16,118.59351944167345,126.647177345313,115.5134953834385,False,max_epochs,649.8581030368805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,499,49900,100,16,120.9123977675412,126.254928135368,115.5134953834385,False,max_epochs,651.3933181762695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,500,50000,100,16,120.4758822745763,127.04922530475793,115.5134953834385,False,max_epochs,652.9484927654266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,501,50100,100,16,119.97659770052981,128.39925401564878,115.5134953834385,False,max_epochs,654.3735022544861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,502,50200,100,16,120.20700719516361,127.44217815116897,115.5134953834385,False,max_epochs,655.7430963516235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,503,50300,100,16,118.59887907156944,126.01834451522771,115.5134953834385,False,max_epochs,657.0046000480652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,504,50400,100,16,118.19186966685267,126.19513170751326,115.5134953834385,False,max_epochs,658.2852663993835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,505,50500,100,16,118.51679909469644,124.99861644311937,115.5134953834385,False,max_epochs,659.5626103878021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,506,50600,100,16,120.94661603229586,126.96158934745512,115.5134953834385,False,max_epochs,660.9690868854523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,507,50700,100,16,120.57215179660353,125.82519817027662,115.5134953834385,False,max_epochs,662.1025748252869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,508,50800,100,16,118.40399752055066,126.50132550230947,115.5134953834385,False,max_epochs,663.4404695034027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,509,50900,100,16,120.65823038328578,129.0138040118437,115.5134953834385,False,max_epochs,664.704329252243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,510,51000,100,16,118.07952300997646,125.1886838833583,115.5134953834385,False,max_epochs,665.868421792984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,511,51100,100,16,120.32925926352266,124.96263982809975,115.5134953834385,False,max_epochs,667.1804006099701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,512,51200,100,16,120.68291480679811,129.65664483608606,115.5134953834385,False,max_epochs,668.4003186225891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,513,51300,100,16,118.24312719644794,125.71457098841195,115.5134953834385,False,max_epochs,669.7613854408264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,514,51400,100,16,120.83400579108749,126.3145849586453,115.5134953834385,False,max_epochs,670.9046103954315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,515,51500,100,16,118.23873324688923,129.16868829870756,115.5134953834385,False,max_epochs,672.20108294487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,516,51600,100,16,119.08546509487026,126.12187573127123,115.5134953834385,False,max_epochs,673.5250971317291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,517,51700,100,16,120.75375087890716,127.72103888765713,115.5134953834385,False,max_epochs,674.7619168758392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,518,51800,100,16,119.84543325792674,128.6636620155078,115.5134953834385,False,max_epochs,676.1754107475281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,519,51900,100,16,116.96103517020413,127.93954436948445,115.5134953834385,False,max_epochs,677.3748304843903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,520,52000,100,16,119.62224296754037,125.80897114417749,115.5134953834385,False,max_epochs,678.7881078720093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,521,52100,100,16,120.50066456796324,127.49271834090206,115.5134953834385,False,max_epochs,679.9951362609863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,522,52200,100,16,119.62962919484691,128.03655166079164,115.5134953834385,False,max_epochs,681.3461830615997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,523,52300,100,16,120.59788633101329,127.26718524455592,115.5134953834385,False,max_epochs,682.5788736343384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,524,52400,100,16,120.47019698244178,127.31674392761497,115.5134953834385,False,max_epochs,683.789085149765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,525,52500,100,16,118.73768771922605,128.170786598689,115.5134953834385,False,max_epochs,685.1259868144989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,526,52600,100,16,120.17467206040509,126.83627701509837,115.5134953834385,False,max_epochs,686.344419002533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,527,52700,100,16,120.83770747265228,126.02766481237623,115.5134953834385,False,max_epochs,687.6639583110809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,528,52800,100,16,120.08839146258944,128.05931351179888,115.5134953834385,False,max_epochs,688.7905974388123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,529,52900,100,16,119.48746484473595,125.65228964424307,115.5134953834385,False,max_epochs,689.9301540851593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,530,53000,100,16,120.00055233962574,126.68550093177979,115.5134953834385,False,max_epochs,691.3670389652252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,531,53100,100,16,119.16576749883467,129.54830769225254,115.5134953834385,False,max_epochs,692.6525132656097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,532,53200,100,16,121.24041306836972,125.70467268484373,115.5134953834385,False,max_epochs,694.0840289592743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,533,53300,100,16,120.65343765607102,126.42709629645537,115.5134953834385,False,max_epochs,695.2116975784302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,534,53400,100,16,119.62739567172585,127.71720924046423,115.5134953834385,False,max_epochs,696.5760223865509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,535,53500,100,16,119.55448477789177,126.07310089397262,115.5134953834385,False,max_epochs,697.8490550518036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,536,53600,100,16,120.43664946207991,126.3979310022803,115.5134953834385,False,max_epochs,699.3254947662354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,537,53700,100,16,120.73183228179947,126.78563585391572,115.5134953834385,False,max_epochs,700.4460875988007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,538,53800,100,16,120.54181536647123,126.59535448070841,115.5134953834385,False,max_epochs,701.5588390827179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,539,53900,100,16,120.29040461348029,128.41724170382298,115.5134953834385,False,max_epochs,702.8338828086853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,540,54000,100,16,117.69988328881611,125.29494858501991,115.5134953834385,False,max_epochs,704.0265638828278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,541,54100,100,16,120.64071213747657,125.83853068375603,115.5134953834385,False,max_epochs,705.4218716621399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,542,54200,100,16,119.5236937206916,126.08257677241791,115.5134953834385,False,max_epochs,706.5854318141937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,543,54300,100,16,118.64525786005206,127.85747665041515,115.5134953834385,False,max_epochs,707.7884702682495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,544,54400,100,16,118.6466312815016,126.77906919490248,115.5134953834385,False,max_epochs,709.0814702510834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,545,54500,100,16,119.80527935820714,125.83298057742698,115.5134953834385,False,max_epochs,710.245133638382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,546,54600,100,16,118.3621372535332,126.96090966850858,115.5134953834385,False,max_epochs,711.6042523384094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,547,54700,100,16,121.02117973445273,129.31626094150218,115.5134953834385,False,max_epochs,712.7642095088959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,548,54800,100,16,120.37270212356333,126.2025178326634,115.5134953834385,False,max_epochs,714.0931622982025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,549,54900,100,16,118.69601646831407,125.39557999814508,115.5134953834385,False,max_epochs,715.3383147716522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,550,55000,100,16,120.75553719697172,127.089271281106,115.5134953834385,False,max_epochs,716.5042946338654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,551,55100,100,16,117.32655377500224,126.2520790021197,115.5134953834385,False,max_epochs,717.9595050811768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,552,55200,100,16,119.38107946480162,126.10443690969797,115.5134953834385,False,max_epochs,719.1779587268829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,553,55300,100,16,120.91406766930012,125.36389257081171,115.5134953834385,False,max_epochs,720.5171728134155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,554,55400,100,16,119.76062000742309,126.46976580589555,115.5134953834385,False,max_epochs,721.6387693881989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,555,55500,100,16,119.89290519504661,127.75995329687935,115.5134953834385,False,max_epochs,722.8488471508026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,556,55600,100,16,118.24113395871565,125.6622475965607,115.5134953834385,False,max_epochs,724.2366304397583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,557,55700,100,16,117.74083058169327,126.80845138752822,115.5134953834385,False,max_epochs,725.3834974765778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,558,55800,100,16,119.51729227926315,127.87480552780988,115.5134953834385,False,max_epochs,726.698623418808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,559,55900,100,16,119.68196350478291,130.55062880513057,115.5134953834385,False,max_epochs,727.8560361862183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,560,56000,100,16,120.10686195134015,126.09942592149757,115.5134953834385,False,max_epochs,728.9841759204865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,561,56100,100,16,118.64824534516315,125.66203295546316,115.5134953834385,False,max_epochs,730.3718948364258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,562,56200,100,16,119.87022023613021,128.1873887870092,115.5134953834385,False,max_epochs,731.5520987510681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,563,56300,100,16,118.576064902934,130.36892000053973,115.5134953834385,False,max_epochs,732.9102146625519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,564,56400,100,16,117.29970950843628,126.19070975703798,115.5134953834385,False,max_epochs,734.0970642566681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,565,56500,100,16,118.95025106862538,128.15296494074656,115.5134953834385,False,max_epochs,735.522173166275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,566,56600,100,16,118.64978964452143,129.01519917403573,115.5134953834385,False,max_epochs,736.6639819145203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,567,56700,100,16,119.9779400495776,126.13418915993037,115.5134953834385,False,max_epochs,737.8696687221527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,568,56800,100,16,120.71764094331246,126.21787195886219,115.5134953834385,False,max_epochs,739.1891543865204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,569,56900,100,16,117.46537235241317,127.41399695009838,115.5134953834385,False,max_epochs,740.385315656662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,570,57000,100,16,119.65645128655109,127.64305019019255,115.5134953834385,False,max_epochs,741.7213277816772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,571,57100,100,16,120.28693500849126,129.58719139248296,115.5134953834385,False,max_epochs,743.0292687416077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,572,57200,100,16,119.70947968609794,125.56511624794439,115.5134953834385,False,max_epochs,744.3095078468323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,573,57300,100,16,120.53944379562209,129.66699128295215,115.5134953834385,False,max_epochs,745.6430940628052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,574,57400,100,16,118.62858230238199,126.66654463685731,115.5134953834385,False,max_epochs,746.9564037322998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,575,57500,100,16,120.68705307114574,128.0529200870748,115.5134953834385,False,max_epochs,748.0684337615967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,576,57600,100,16,120.87118881098407,125.86344509013767,115.5134953834385,False,max_epochs,749.1871654987335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,577,57700,100,16,119.83385683296758,126.19152854302122,115.5134953834385,False,max_epochs,750.4702458381653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,578,57800,100,16,117.25791139260242,128.19654083351801,115.5134953834385,False,max_epochs,751.6429138183594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,579,57900,100,16,117.89942643451725,128.19815711318694,115.5134953834385,False,max_epochs,752.990960597992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,580,58000,100,16,119.84957263750034,127.10257867742015,115.5134953834385,False,max_epochs,754.1799097061157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,581,58100,100,16,119.24474168637298,128.36964115973205,115.5134953834385,False,max_epochs,755.4749400615692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,582,58200,100,16,119.91686957543347,125.85742292397182,115.5134953834385,False,max_epochs,756.6204724311829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,583,58300,100,16,120.71483472291371,129.32877866841864,115.5134953834385,False,max_epochs,757.815370798111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,584,58400,100,16,120.70977108348238,127.18900130592664,115.5134953834385,False,max_epochs,759.2054886817932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,585,58500,100,16,118.49235733029933,125.8955377386358,115.5134953834385,False,max_epochs,760.4815254211426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,586,58600,100,16,121.0102069110821,126.17487288953558,115.5134953834385,False,max_epochs,761.7923576831818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,587,58700,100,16,119.72912328389664,128.30272409238069,115.5134953834385,False,max_epochs,762.9685509204865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,588,58800,100,16,121.01936560178103,127.23895107845712,115.5134953834385,False,max_epochs,764.1319968700409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,589,58900,100,16,120.19655936657244,125.52273471590844,115.5134953834385,False,max_epochs,765.6171309947968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,590,59000,100,16,120.43270589774525,125.06200238511143,115.5134953834385,False,max_epochs,766.9062886238098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,591,59100,100,16,118.62909438229724,127.39925507715945,115.5134953834385,False,max_epochs,768.4124054908752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,592,59200,100,16,120.72474004501694,130.18786735297454,115.5134953834385,False,max_epochs,769.6224880218506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,593,59300,100,16,117.82691538455512,129.74297018489293,115.5134953834385,False,max_epochs,771.0656847953796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,594,59400,100,16,119.72909915908338,125.19619993234102,115.5134953834385,False,max_epochs,772.5728313922882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,595,59500,100,16,120.20954820333141,127.83450753310578,115.5134953834385,False,max_epochs,774.0405623912811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,596,59600,100,16,120.0620548066069,127.75735332027494,115.5134953834385,False,max_epochs,775.5735049247742
