method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,400,80000,200,16,111.04705006467834,113.45827245086241,110.8368778550923,False,max_epochs,3187.0722527503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,401,80200,200,16,111.0485212575349,114.18919362995037,110.8368778550923,False,max_epochs,3195.366243124008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,402,80400,200,16,111.11003061074271,113.91824882273585,110.8368778550923,False,max_epochs,3203.495481967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,403,80600,200,16,110.97185379826087,113.71435117826519,110.8368778550923,False,max_epochs,3212.288909435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,404,80800,200,16,110.98415866366703,114.15558179344507,110.8368778550923,False,max_epochs,3220.9580929279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,405,81000,200,16,111.09736980599527,113.58246739153871,110.8368778550923,False,max_epochs,3229.339299917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,406,81200,200,16,110.96440877855413,113.76484398719484,110.8368778550923,False,max_epochs,3237.8110704421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,407,81400,200,16,111.01954843515232,113.59261290750811,110.8368778550923,False,max_epochs,3246.106240272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,408,81600,200,16,111.06754204443793,113.91092358271827,110.8368778550923,False,max_epochs,3254.5323028564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,409,81800,200,16,111.112576124922,112.88909959129329,110.8368778550923,False,max_epochs,3263.0575034618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,410,82000,200,16,111.06501831991022,112.93179191237488,110.8368778550923,False,max_epochs,3271.2816166877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,411,82200,200,16,111.00835746867774,112.96786211174991,110.8368778550923,False,max_epochs,3279.8003885746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,412,82400,200,16,110.8912284266024,112.50957676219878,110.8368778550923,False,max_epochs,3288.298976659775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,413,82600,200,16,110.90007931141172,112.15083319160215,110.8368778550923,False,max_epochs,3296.6261599063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,414,82800,200,16,111.03740394619392,112.32659573663321,110.8368778550923,False,max_epochs,3304.9613811969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,415,83000,200,16,110.97829966486225,112.11874695196383,110.8368778550923,False,max_epochs,3313.4493737220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,416,83200,200,16,110.87162734814179,111.95075942210013,110.8368778550923,False,max_epochs,3321.942007303238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,417,83400,200,16,110.99714789217404,112.4806062535518,110.8368778550923,False,max_epochs,3330.2302539348602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,418,83600,200,16,110.96159110199031,112.98329077593685,110.8368778550923,False,max_epochs,3337.964816570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,419,83800,200,16,110.94425117745419,111.9188600581295,110.8368778550923,False,max_epochs,3345.9194808006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,420,84000,200,16,110.96251614239966,111.96713110402146,110.8368778550923,False,max_epochs,3353.9652495384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,421,84200,200,16,110.959086434784,111.92191262259612,110.8368778550923,False,max_epochs,3361.8018436431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,422,84400,200,16,110.91236333975009,111.49946584234019,110.8368778550923,False,max_epochs,3364.734453201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,423,84600,200,16,111.17264994505604,112.41426200884143,110.8368778550923,False,max_epochs,3372.4612095355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,424,84800,200,16,110.95621854812862,112.19557838187163,110.8368778550923,False,max_epochs,3380.74511885643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,425,85000,200,16,110.86659256891782,111.68201314787517,110.8368778550923,False,max_epochs,3389.287838935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,426,85200,200,16,110.93993285562055,111.57360986255291,110.8368778550923,False,max_epochs,3397.656605243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,427,85400,200,16,110.9577614149362,111.82407102865403,110.8368778550923,False,max_epochs,3405.9979815483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,428,85600,200,16,110.92038177508154,111.56069123364385,110.8368778550923,False,max_epochs,3414.3802449703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,429,85800,200,16,110.95457668337947,112.44079792928673,110.8368778550923,False,max_epochs,3422.653820037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,430,86000,200,16,111.09141728356029,112.71019101635298,110.8368778550923,False,max_epochs,3430.48699426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,431,86200,200,16,110.91514016071852,111.39513339889183,110.8368778550923,False,max_epochs,3438.7631759643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,432,86400,200,16,110.92988748135693,111.46491712397193,110.8368778550923,False,max_epochs,3446.8619120121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,433,86600,200,16,111.10497907659125,112.04594629365872,110.8368778550923,False,max_epochs,3454.6167664527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,434,86800,200,16,111.032412835909,111.74343909952034,110.8368778550923,False,max_epochs,3458.2436866760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,435,87000,200,16,110.89151226169591,111.71623236013372,110.8368778550923,False,max_epochs,3465.2959856987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,436,87200,200,16,110.93181438045805,111.60552051185962,110.8368778550923,False,max_epochs,3473.0258297920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,437,87400,200,16,110.9795147949728,111.82375164802559,110.8368778550923,False,max_epochs,3481.474770784378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,438,87600,200,16,110.98912964908463,112.2013104571535,110.8368778550923,False,max_epochs,3489.351893901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,439,87800,200,16,110.91666818272184,111.57423168394226,110.8368778550923,False,max_epochs,3497.1648087501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,440,88000,200,16,110.87718902028155,111.68208128669836,110.8368778550923,False,max_epochs,3505.459430217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,441,88200,200,16,110.95555278308096,112.04168941426286,110.8368778550923,False,max_epochs,3513.400490283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,442,88400,200,16,110.91135533242289,111.8441568221543,110.8368778550923,False,max_epochs,3521.31657743454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,443,88600,200,16,110.88487111595512,111.89016414358866,110.8368778550923,False,max_epochs,3524.2379915714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,444,88800,200,16,110.90144855539017,111.79698711566371,110.8368778550923,False,max_epochs,3531.723487138748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,445,89000,200,16,110.92451943115223,111.6134328335229,110.8368778550923,False,max_epochs,3539.988397359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,446,89200,200,16,110.92625232935184,111.63219877730612,110.8368778550923,False,max_epochs,3547.9554464817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,447,89400,200,16,110.94098894825285,111.75272496195578,110.8368778550923,False,max_epochs,3555.9854831695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,448,89600,200,16,110.93568879248426,111.57779148413941,110.8368778550923,False,max_epochs,3563.967153787613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,449,89800,200,16,110.99130370056524,111.98752424434366,110.8368778550923,False,max_epochs,3571.867847442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,450,90000,200,16,110.94834534153486,111.97977385543447,110.8368778550923,False,max_epochs,3578.390784740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,451,90200,200,16,110.93213547743963,111.58795578939817,110.8368778550923,False,max_epochs,3582.4081144332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,452,90400,200,16,110.92475083520156,111.53551644463607,110.8368778550923,False,max_epochs,3590.192169189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,453,90600,200,16,110.92458196102763,112.07663460180734,110.8368778550923,False,max_epochs,3598.511377811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,454,90800,200,16,110.9235337439657,111.9476058327524,110.8368778550923,False,max_epochs,3606.796611070633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,455,91000,200,16,110.96832279962837,111.56690965502501,110.8368778550923,False,max_epochs,3615.0021007061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,456,91200,200,16,110.88680613547244,111.55560636666556,110.8368778550923,False,max_epochs,3623.142087459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,457,91400,200,16,110.93115446235107,111.66008996537565,110.8368778550923,False,max_epochs,3631.23433637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,458,91600,200,16,110.93911038590034,111.58726117219342,110.8368778550923,False,max_epochs,3639.5466396808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,459,91800,200,16,111.0351770352212,112.15264085976779,110.8368778550923,False,max_epochs,3647.7492365837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,460,92000,200,16,110.99458166641088,112.24758745221551,110.8368778550923,False,max_epochs,3655.78036904335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,461,92200,200,16,110.90362014706717,111.4906086277102,110.8368778550923,False,max_epochs,3663.8564763069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,462,92400,200,16,111.20649809086478,112.93016832308632,110.8368778550923,False,max_epochs,3671.737562894821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,463,92600,200,16,111.5412401499411,113.42465996017751,110.8368778550923,False,max_epochs,3678.4865217208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,464,92800,200,16,111.5621046195281,113.82492207681275,110.8368778550923,False,max_epochs,3681.858648777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,465,93000,200,16,111.61134358662166,113.89071770115766,110.8368778550923,False,max_epochs,3689.9610579013824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,466,93200,200,16,111.5511211991527,113.51232044842207,110.8368778550923,False,max_epochs,3698.2200059890747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,467,93400,200,16,111.27512170017019,113.24242017809765,110.8368778550923,False,max_epochs,3706.604573249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,468,93600,200,16,111.06352266626214,112.46643474966078,110.8368778550923,False,max_epochs,3714.7306413650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,469,93800,200,16,110.87005956117109,111.6918045304832,110.8368778550923,False,max_epochs,3722.9869916439056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,470,94000,200,16,110.87979026602936,112.30293456821744,110.8368778550923,False,max_epochs,3730.9787344932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,471,94200,200,16,110.92465369952737,111.86578148459934,110.8368778550923,False,max_epochs,3738.9875526428223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,472,94400,200,16,110.93248666072456,112.09378488604654,110.8368778550923,False,max_epochs,3746.4852969646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,473,94600,200,16,110.95204836903366,112.67583014010856,110.8368778550923,False,max_epochs,3749.4530453681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,474,94800,200,16,110.91982185775791,112.01959306304411,110.8368778550923,False,max_epochs,3757.5364451408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,475,95000,200,16,110.99596527859534,112.50683629295855,110.8368778550923,False,max_epochs,3765.6808528900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,476,95200,200,16,110.92151028111395,112.70379325801264,110.8368778550923,False,max_epochs,3773.9566037654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,477,95400,200,16,110.97663301983566,112.36296343597911,110.8368778550923,False,max_epochs,3782.267832517624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,478,95600,200,16,110.98125218382094,112.18040502022973,110.8368778550923,False,max_epochs,3790.422554731369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,479,95800,200,16,110.97865172198773,112.82032307390182,110.8368778550923,False,max_epochs,3798.4407012462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,480,96000,200,16,110.9171594703067,112.55046545550977,110.8368778550923,False,max_epochs,3806.01033616066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,481,96200,200,16,111.01823825703462,112.27315936269898,110.8368778550923,False,max_epochs,3810.0599193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,482,96400,200,16,110.91880833221305,112.49612423994571,110.8368778550923,False,max_epochs,3816.298364877701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,483,96600,200,16,110.94011189945994,112.27792407332467,110.8368778550923,False,max_epochs,3824.177592277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,484,96800,200,16,111.06273844894481,112.06737427742121,110.8368778550923,False,max_epochs,3832.1138257980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,485,97000,200,16,110.8058919721088,112.35811347255432,110.8058919721088,False,max_epochs,3840.4141898155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,486,97200,200,16,111.00683203000084,112.02907186489143,110.8058919721088,False,max_epochs,3848.614894628525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,487,97400,200,16,110.90694289895346,111.87568758708144,110.8058919721088,False,max_epochs,3856.311896800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,488,97600,200,16,110.93406507697817,111.88399574997678,110.8058919721088,False,max_epochs,3860.829888343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,489,97800,200,16,110.91482249175581,111.90760335838333,110.8058919721088,False,max_epochs,3866.6707327365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,490,98000,200,16,111.01554337108188,112.10254922651556,110.8058919721088,False,max_epochs,3874.956246614456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,491,98200,200,16,110.95647894811444,111.89212268704927,110.8058919721088,False,max_epochs,3883.2180597782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,492,98400,200,16,110.97452817089177,111.84501903694205,110.8058919721088,False,max_epochs,3891.402422428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,493,98600,200,16,110.97687916059071,111.7077314748218,110.8058919721088,False,max_epochs,3899.841115951538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,494,98800,200,16,111.00648362834335,111.70316935430262,110.8058919721088,False,max_epochs,3908.359801530838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,495,99000,200,16,111.00498189637327,111.662755945443,110.8058919721088,False,max_epochs,3916.4464740753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,496,99200,200,16,110.94399098534431,111.79097187245918,110.8058919721088,False,max_epochs,3924.7580196857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,497,99400,200,16,110.91051209761513,111.4657436133646,110.8058919721088,False,max_epochs,3932.7638738155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,498,99600,200,16,110.97777335178556,111.69202122880165,110.8058919721088,False,max_epochs,3940.266939640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,499,99800,200,16,110.93510150899996,111.61630407130082,110.8058919721088,False,max_epochs,3942.896692752838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,500,100000,200,16,110.87885478393953,111.44216675225367,110.8058919721088,False,max_epochs,3950.699737071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,501,100200,200,16,110.92459095849661,111.39125795434404,110.8058919721088,False,max_epochs,3958.8329288959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,502,100400,200,16,110.88890443677637,111.42102714495894,110.8058919721088,False,max_epochs,3967.2854187488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,503,100600,200,16,110.91572710952418,111.6359744822496,110.8058919721088,False,max_epochs,3977.678361415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,504,100800,200,16,110.98099585038456,112.349596395097,110.8058919721088,False,max_epochs,3986.5957403182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,505,101000,200,16,111.13378978902314,112.27850414088147,110.8058919721088,False,max_epochs,3997.308846473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,506,101200,200,16,110.89517104032997,111.37986908582343,110.8058919721088,False,max_epochs,4005.1587393283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,507,101400,200,16,111.01182091749918,111.52631971421478,110.8058919721088,False,max_epochs,4015.873372554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,508,101600,200,16,110.9711936922339,111.36697272926624,110.8058919721088,False,max_epochs,4023.8864245414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,509,101800,200,16,110.87583437402196,112.04817209471486,110.8058919721088,False,max_epochs,4033.165858030319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,510,102000,200,16,111.2444496913712,112.0907241092842,110.8058919721088,False,max_epochs,4039.1287677288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,511,102200,200,16,111.1561311170404,112.12814312319861,110.8058919721088,False,max_epochs,4047.876712322235
