method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,402,80400,200,16,108.58291377858441,118.08631553055206,106.75266584413177,False,max_epochs,3023.059739112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,403,80600,200,16,109.3572072495781,117.91216713777669,106.75266584413177,False,max_epochs,3030.9994189739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,404,80800,200,16,107.37498081622546,119.52694242396643,106.75266584413177,False,max_epochs,3039.0335087776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,405,81000,200,16,108.71223281804053,132.94315896998637,106.75266584413177,False,max_epochs,3042.0315296649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,406,81200,200,16,109.29195986139456,136.16093458674192,106.75266584413177,False,max_epochs,3049.2521753311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,407,81400,200,16,108.50252372473122,131.18514386969235,106.75266584413177,False,max_epochs,3057.447541475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,408,81600,200,16,106.99400008789755,123.33128949575689,106.75266584413177,False,max_epochs,3065.897089242935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,409,81800,200,16,111.30964074317893,119.92912150200476,106.75266584413177,False,max_epochs,3074.057396173477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,410,82000,200,16,108.63140211352496,119.29490709340703,106.75266584413177,False,max_epochs,3082.7507305145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,411,82200,200,16,107.83498907237988,119.25210399633553,106.75266584413177,False,max_epochs,3091.1887238025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,412,82400,200,16,108.79243998267009,2344.577490842289,106.75266584413177,False,max_epochs,3099.628841161728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,413,82600,200,16,108.56617677774675,2043.1967357274234,106.75266584413177,False,max_epochs,3107.5954723358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,414,82800,200,16,107.52701660621366,379.528267204675,106.75266584413177,False,max_epochs,3115.6536180973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,415,83000,200,16,108.31480675314359,136.18887053882816,106.75266584413177,False,max_epochs,3123.8247590065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,416,83200,200,16,108.2834001117024,123.66455896692466,106.75266584413177,False,max_epochs,3131.6874120235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,417,83400,200,16,109.20814195372049,127.92214244027919,106.75266584413177,False,max_epochs,3136.7587082386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,418,83600,200,16,108.39329916276449,128.34066454524168,106.75266584413177,False,max_epochs,3142.450262784958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,419,83800,200,16,110.31577544254544,617.1315743847879,106.75266584413177,False,max_epochs,3149.903450489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,420,84000,200,16,109.18652165249426,127.8712719532623,106.75266584413177,False,max_epochs,3157.5022687911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,421,84200,200,16,107.75429177017179,120.38705761016496,106.75266584413177,False,max_epochs,3165.130345582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,422,84400,200,16,109.74320971259645,119.32886303746253,106.75266584413177,False,max_epochs,3171.667280435562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,423,84600,200,16,108.46736310000021,119.64064901160404,106.75266584413177,False,max_epochs,3175.5816934108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,424,84800,200,16,108.04272512555603,119.28907084600593,106.75266584413177,False,max_epochs,3183.4610888957977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,425,85000,200,16,108.51144138925957,118.81342920580623,106.75266584413177,False,max_epochs,3191.7888593673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,426,85200,200,16,107.76392774621664,120.37132940638588,106.75266584413177,False,max_epochs,3200.4423882961273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,427,85400,200,16,109.12565651231223,120.898080806349,106.75266584413177,False,max_epochs,3208.92040848732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,428,85600,200,16,107.24063439896065,122.1942413757314,106.75266584413177,False,max_epochs,3216.940346479416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,429,85800,200,16,108.88452877468579,119.45226811220807,106.75266584413177,False,max_epochs,3224.8782448768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,430,86000,200,16,107.57041788567203,1210.9859415759838,106.75266584413177,False,max_epochs,3233.023202419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,431,86200,200,16,108.68668849484251,2808.27312741929,106.75266584413177,False,max_epochs,3240.920929670334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,432,86400,200,16,108.30090465063671,126.34564923417409,106.75266584413177,False,max_epochs,3245.675380706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,433,86600,200,16,108.18358394230994,125.63992353139962,106.75266584413177,False,max_epochs,3251.107714653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,434,86800,200,16,107.58507209354619,119.17392570339787,106.75266584413177,False,max_epochs,3259.4624783992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,435,87000,200,16,107.86210407267883,117.8531977521331,106.75266584413177,False,max_epochs,3267.9172332286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,436,87200,200,16,109.66981725056792,119.42683681750276,106.75266584413177,False,max_epochs,3275.8101975917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,437,87400,200,16,109.69883064929184,119.4650351711091,106.75266584413177,False,max_epochs,3283.989103794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,438,87600,200,16,107.75687156029724,119.26277025774131,106.75266584413177,False,max_epochs,3292.2554230690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,439,87800,200,16,107.54003443490923,316.2697589676459,106.75266584413177,False,max_epochs,3300.422821998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,440,88000,200,16,109.60175154671818,131.4005559060351,106.75266584413177,False,max_epochs,3308.5224747657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,441,88200,200,16,108.47872729844985,429.7908315369007,106.75266584413177,False,max_epochs,3316.338064432144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,442,88400,200,16,108.0033173420588,2359.860719356173,106.75266584413177,False,max_epochs,3319.56769824028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,443,88600,200,16,107.45075986967413,2619.1342358440975,106.75266584413177,False,max_epochs,3326.9908590316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,444,88800,200,16,108.05619747531205,2240.307201909055,106.75266584413177,False,max_epochs,3335.429420232773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,445,89000,200,16,109.02832532630754,125.08833079576031,106.75266584413177,False,max_epochs,3343.232356786728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,446,89200,200,16,111.41487357963787,124.35838876778715,106.75266584413177,False,max_epochs,3351.26074552536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,447,89400,200,16,108.76944263418946,133.6106953910144,106.75266584413177,False,max_epochs,3359.343884706497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,448,89600,200,16,110.27443027982028,2857.3826387779227,106.75266584413177,False,max_epochs,3367.37645816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,449,89800,200,16,108.35212624419916,2131.8681029720647,106.75266584413177,False,max_epochs,3372.7639949321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,450,90000,200,16,108.09111607476565,1742.8734048050446,106.75266584413177,False,max_epochs,3377.8343739509583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,451,90200,200,16,107.82621128322742,295.65685325999647,106.75266584413177,False,max_epochs,3386.2774107456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,452,90400,200,16,108.89682211314653,123.148231071201,106.75266584413177,False,max_epochs,3394.415985584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,453,90600,200,16,107.19072877215469,120.62414825254537,106.75266584413177,False,max_epochs,3402.3898119926453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,454,90800,200,16,108.05523259012155,117.74526518856769,106.75266584413177,False,max_epochs,3410.3716406822205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,455,91000,200,16,112.17887945556636,117.39980177728506,106.75266584413177,False,max_epochs,3418.455808162689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,456,91200,200,16,111.64309236507705,117.59003074326722,106.75266584413177,False,max_epochs,3426.464154958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,457,91400,200,16,109.75188714212227,117.9380019288325,106.75266584413177,False,max_epochs,3434.456003665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,458,91600,200,16,109.68682315601986,117.24584725545671,106.75266584413177,False,max_epochs,3437.4885053634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,459,91800,200,16,107.79540474047042,122.89701437005702,106.75266584413177,False,max_epochs,3444.86656832695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,460,92000,200,16,106.99885224735732,133.25478427451895,106.75266584413177,False,max_epochs,3453.0260140895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,461,92200,200,16,109.4566016158054,3030.6169619659586,106.75266584413177,False,max_epochs,3460.916127681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,462,92400,200,16,108.72205135603407,2284.191968846665,106.75266584413177,False,max_epochs,3468.938600540161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,463,92600,200,16,106.95532026774254,139.6751119642933,106.75266584413177,False,max_epochs,3477.1752166748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,464,92800,200,16,108.96262886654601,124.06390969824093,106.75266584413177,False,max_epochs,3485.3429367542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,465,93000,200,16,109.84458023077356,122.3268037202991,106.75266584413177,False,max_epochs,3493.190612077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,466,93200,200,16,108.94118659589928,121.56888735784602,106.75266584413177,False,max_epochs,3496.366708755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,467,93400,200,16,106.80126995124435,127.47802907218065,106.75266584413177,False,max_epochs,3503.6244480609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,468,93600,200,16,108.24684044958815,119.7046166119789,106.75266584413177,False,max_epochs,3511.8233144283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,469,93800,200,16,106.92002243117682,116.41753638027154,106.75266584413177,False,max_epochs,3520.2742817401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,470,94000,200,16,109.09220502193068,127.08354200292032,106.75266584413177,False,max_epochs,3528.6861572265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,471,94200,200,16,107.35961982212034,2534.6344050087414,106.75266584413177,False,max_epochs,3536.8652033805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,472,94400,200,16,107.3098477352419,155.85374565300168,106.75266584413177,False,max_epochs,3544.9079279899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,473,94600,200,16,108.25995205546737,119.90000980122474,106.75266584413177,False,max_epochs,3553.0188500881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,474,94800,200,16,108.92577025030687,119.11351389138687,106.75266584413177,False,max_epochs,3561.258276462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,475,95000,200,16,108.20239702546415,119.63482941900446,106.75266584413177,False,max_epochs,3569.1986005306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,476,95200,200,16,108.84949800022798,2409.57529602369,106.75266584413177,False,max_epochs,3575.2677307128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,477,95400,200,16,107.73407332730622,2702.7556513217332,106.75266584413177,False,max_epochs,3579.3384997844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,478,95600,200,16,107.65251016219405,2094.5107289964703,106.75266584413177,False,max_epochs,3586.963361978531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,479,95800,200,16,106.84049166096777,119.63315629583741,106.75266584413177,False,max_epochs,3595.013181447983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,480,96000,200,16,108.75394967243633,129.7697439134213,106.75266584413177,False,max_epochs,3603.0294551849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,481,96200,200,16,107.34524106792031,122.62568955588071,106.75266584413177,False,max_epochs,3610.8481373786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,482,96400,200,16,107.45412955094139,191.52462284261009,106.75266584413177,False,max_epochs,3618.8764526844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,483,96600,200,16,108.6650571415417,119.3975866308141,106.75266584413177,False,max_epochs,3626.4232790470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,484,96800,200,16,109.51634891558714,118.44159564847125,106.75266584413177,False,max_epochs,3629.250586748123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,485,97000,200,16,107.39307815502468,118.12842972682093,106.75266584413177,False,max_epochs,3637.1788234710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,486,97200,200,16,109.07780368870627,118.6504190731863,106.75266584413177,False,max_epochs,3645.1196444034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,487,97400,200,16,107.62714451907627,120.72815700106659,106.75266584413177,False,max_epochs,3653.013527870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,488,97600,200,16,107.37753253432048,2808.946472017266,106.75266584413177,False,max_epochs,3661.234923362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,489,97800,200,16,108.19305385287608,2228.31242693491,106.75266584413177,False,max_epochs,3669.442706823349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,490,98000,200,16,106.67975074561933,123.98909000452,106.67975074561933,False,max_epochs,3677.0224368572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,491,98200,200,16,107.90340335052548,120.5003530760985,106.67975074561933,False,max_epochs,3680.0136511325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,492,98400,200,16,109.1908396855482,119.57990657423551,106.67975074561933,False,max_epochs,3688.039179086685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,493,98600,200,16,107.53625960218633,119.42814835154209,106.67975074561933,False,max_epochs,3696.5595664978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,494,98800,200,16,108.04355154044202,120.71211196529688,106.67975074561933,False,max_epochs,3704.6800153255463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,495,99000,200,16,108.14810776593434,117.34551896154449,106.67975074561933,False,max_epochs,3712.558259487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,496,99200,200,16,107.68304621468295,117.79476190799147,106.67975074561933,False,max_epochs,3720.5919029712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,497,99400,200,16,107.34122901622705,118.82137363472955,106.67975074561933,False,max_epochs,3728.7358705997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,498,99600,200,16,107.60726998941199,123.20204965822661,106.67975074561933,False,max_epochs,3736.1688804626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,499,99800,200,16,108.71183586296475,2521.064644432229,106.67975074561933,False,max_epochs,3739.1499741077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,500,100000,200,16,109.15819506521899,2480.415642923772,106.67975074561933,False,max_epochs,3747.3427691459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,501,100200,200,16,107.50760611683629,2150.0135039993747,106.67975074561933,False,max_epochs,3755.3363258838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,502,100400,200,16,108.02578773473667,1953.029127701689,106.67975074561933,False,max_epochs,3763.7788281440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,503,100600,200,16,107.4011246705414,121.4911402563388,106.67975074561933,False,max_epochs,3771.8274183273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,504,100800,200,16,108.50981709382091,119.52432423513778,106.67975074561933,False,max_epochs,3780.013273715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,505,101000,200,16,108.98661571148848,118.58917583763032,106.67975074561933,False,max_epochs,3786.862095594406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,506,101200,200,16,109.80491959679,119.19615880437323,106.67975074561933,False,max_epochs,3789.903260231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,507,101400,200,16,108.45322220057136,119.68585752934356,106.67975074561933,False,max_epochs,3798.0561969280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,508,101600,200,16,109.09224803750999,127.81754737409341,106.67975074561933,False,max_epochs,3806.257058620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,509,101800,200,16,107.87317144376445,123.02883047577411,106.67975074561933,False,max_epochs,3814.676286458969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,510,102000,200,16,108.49880251793542,127.86485844962792,106.67975074561933,False,max_epochs,3822.9759109020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,511,102200,200,16,107.77612459793797,119.77375650990209,106.67975074561933,False,max_epochs,3831.456456899643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,512,102400,200,16,107.3772351522322,123.41540947806827,106.67975074561933,False,max_epochs,3839.6608426570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,513,102600,200,16,107.26662936960389,1839.999718153617,106.67975074561933,False,max_epochs,3847.845027923584
