method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,602,120400,200,16,80.958024220218,121.79412185425363,80.958024220218,False,max_epochs,5108.904119968414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,603,120600,200,16,80.31847455271121,124.05200953884493,80.31847455271121,False,max_epochs,5118.069008111954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,604,120800,200,16,81.93800630990737,126.39582826394982,80.31847455271121,False,max_epochs,5127.240178823471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,605,121000,200,16,81.41524883368926,126.19931438762575,80.31847455271121,False,max_epochs,5136.350626468658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,606,121200,200,16,77.20364310212662,130.59183528459738,77.20364310212662,False,max_epochs,5145.319187164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,607,121400,200,16,78.3504423200935,129.04149588021727,77.20364310212662,False,max_epochs,5154.553868055344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,608,121600,200,16,80.72402329468319,127.56696295422017,77.20364310212662,False,max_epochs,5162.405186891556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,609,121800,200,16,79.89366439385454,133.3413777057446,77.20364310212662,False,max_epochs,5166.205084562302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,610,122000,200,16,80.12682714583893,134.98426054831015,77.20364310212662,False,max_epochs,5175.275658130646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,611,122200,200,16,79.32725406542575,138.88776276903766,77.20364310212662,False,max_epochs,5184.708228826523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,612,122400,200,16,81.83072695533414,138.4343496436676,77.20364310212662,False,max_epochs,5193.952409982681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,613,122600,200,16,79.07349931653457,143.161230191304,77.20364310212662,False,max_epochs,5203.364806175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,614,122800,200,16,83.79434455674051,142.6120186083106,77.20364310212662,False,max_epochs,5212.264670610428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,615,123000,200,16,80.166337083757,143.96158203500744,77.20364310212662,False,max_epochs,5221.732364654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,616,123200,200,16,77.04593631228957,140.10963982764136,77.04593631228957,False,max_epochs,5231.483791589737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,617,123400,200,16,80.53203153909324,134.1549145389219,77.04593631228957,False,max_epochs,5240.748741388321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,618,123600,200,16,76.80780780324115,131.2828941671217,76.80780780324115,False,max_epochs,5250.078127145767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,619,123800,200,16,78.15346751448658,132.11543861351382,76.80780780324115,False,max_epochs,5259.55072593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,620,124000,200,16,77.91543733475947,131.77530301448036,76.80780780324115,False,max_epochs,5268.5966737270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,621,124200,200,16,81.19415475786629,131.23546039680974,76.80780780324115,False,max_epochs,5277.737884283066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,622,124400,200,16,84.11459470837731,130.81481237707163,76.80780780324115,False,max_epochs,5286.831170320511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,623,124600,200,16,79.69460400100338,136.68805782109888,76.80780780324115,False,max_epochs,5290.064166069031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,624,124800,200,16,78.25292859394376,134.5640727813114,76.80780780324115,False,max_epochs,5298.633756399155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,625,125000,200,16,78.21504960228933,132.24749185070522,76.80780780324115,False,max_epochs,5307.595222711563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,626,125200,200,16,77.95335684827072,132.14161008551628,76.80780780324115,False,max_epochs,5316.789762020111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,627,125400,200,16,82.31028926373627,132.2294851005639,76.80780780324115,False,max_epochs,5325.919321537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,628,125600,200,16,82.16794839397615,133.71611255068382,76.80780780324115,False,max_epochs,5334.692116498947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,629,125800,200,16,82.05050012058537,133.46348859707234,76.80780780324115,False,max_epochs,5344.16077041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,630,126000,200,16,82.12170483368452,133.1752025092922,76.80780780324115,False,max_epochs,5352.968722581863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,631,126200,200,16,80.08011491565678,133.52384723761833,76.80780780324115,False,max_epochs,5360.619539022446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,632,126400,200,16,80.44392609537415,134.8648577525591,76.80780780324115,False,max_epochs,5364.591364860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,633,126600,200,16,84.5521130103322,136.50993616845926,76.80780780324115,False,max_epochs,5373.756454229355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,634,126800,200,16,78.64040730560761,135.0648999840339,76.80780780324115,False,max_epochs,5383.222310066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,635,127000,200,16,77.77562774224482,137.62070371929929,76.80780780324115,False,max_epochs,5392.639134645462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,636,127200,200,16,76.4949694784357,142.31159798315915,76.4949694784357,False,max_epochs,5401.150658607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,637,127400,200,16,84.25396824066235,136.5719166246572,76.4949694784357,False,max_epochs,5410.417956113815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,638,127600,200,16,81.22753525399911,137.0345989556689,76.4949694784357,False,max_epochs,5419.698261022568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,639,127800,200,16,80.26752083017885,139.37301366141548,76.4949694784357,False,max_epochs,5428.578948259354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,640,128000,200,16,83.43548296438296,133.58474162710263,76.4949694784357,False,max_epochs,5437.694644212723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,641,128200,200,16,83.26109493002575,142.47974370400436,76.4949694784357,False,max_epochs,5446.385888576508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,642,128400,200,16,83.75021696320456,137.85230404130334,76.4949694784357,False,max_epochs,5453.027513504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,643,128600,200,16,84.9766658251717,129.89512927053505,76.4949694784357,False,max_epochs,5458.663760900497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,644,128800,200,16,80.70937080390439,137.19899827832788,76.4949694784357,False,max_epochs,5467.571311950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,645,129000,200,16,78.28861391711136,134.5386848046296,76.4949694784357,False,max_epochs,5477.001779794693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,646,129200,200,16,80.98390899026715,134.98056145514693,76.4949694784357,False,max_epochs,5486.473098754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,647,129400,200,16,78.97458612655079,145.1476278041735,76.4949694784357,False,max_epochs,5495.331804037094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,648,129600,200,16,83.68023822209769,142.4598527711001,76.4949694784357,False,max_epochs,5505.258369922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,649,129800,200,16,80.93750532524794,138.67153786707368,76.4949694784357,False,max_epochs,5514.825444459915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,650,130000,200,16,78.34627356673435,135.41889449409473,76.4949694784357,False,max_epochs,5523.6521253585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,651,130200,200,16,80.99257559982306,134.62147583806723,76.4949694784357,False,max_epochs,5533.027314901352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,652,130400,200,16,82.78997826596249,137.78736388166539,76.4949694784357,False,max_epochs,5542.507654428482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,653,130600,200,16,89.69186703835888,137.8905242424059,76.4949694784357,False,max_epochs,5551.456600189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,654,130800,200,16,85.35233135958633,139.3399187270114,76.4949694784357,False,max_epochs,5559.9138741493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,655,131000,200,16,85.5358891022844,144.2195856884146,76.4949694784357,False,max_epochs,5568.297773361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,656,131200,200,16,82.68555075585806,140.29746443966602,76.4949694784357,False,max_epochs,5571.648054599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,657,131400,200,16,82.90361570088453,144.99861730611497,76.4949694784357,False,max_epochs,5580.707006454468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,658,131600,200,16,80.37336593398842,147.3784199514462,76.4949694784357,False,max_epochs,5589.87492275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,659,131800,200,16,81.63070169524133,142.83800021939507,76.4949694784357,False,max_epochs,5599.514783382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,660,132000,200,16,82.78767423637163,138.54759854646713,76.4949694784357,False,max_epochs,5609.177192926407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,661,132200,200,16,85.46535336603753,137.52157891331058,76.4949694784357,False,max_epochs,5618.227096319199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,662,132400,200,16,78.33145577999032,145.18421502358325,76.4949694784357,False,max_epochs,5627.274997711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,663,132600,200,16,82.03877318014132,135.07164876158083,76.4949694784357,False,max_epochs,5636.466972589493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,664,132800,200,16,79.5162878963814,137.48889434558595,76.4949694784357,False,max_epochs,5645.192693948746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,665,133000,200,16,84.55401204786345,140.16807741559074,76.4949694784357,False,max_epochs,5648.5833950042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,666,133200,200,16,83.55353009998592,148.97360877949248,76.4949694784357,False,max_epochs,5656.744433403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,667,133400,200,16,79.80144916312238,148.32065723241578,76.4949694784357,False,max_epochs,5666.148757457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,668,133600,200,16,82.20665911171943,147.82355507434053,76.4949694784357,False,max_epochs,5675.558858633041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,669,133800,200,16,80.05689421003527,149.39435907039,76.4949694784357,False,max_epochs,5684.626989364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,670,134000,200,16,80.88838787814922,142.57626472355213,76.4949694784357,False,max_epochs,5694.301399707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,671,134200,200,16,76.34796084019402,145.92631394524273,76.34796084019402,False,max_epochs,5703.66667675972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,672,134400,200,16,79.59255327774432,140.2646861016242,76.34796084019402,False,max_epochs,5712.638463258743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,673,134600,200,16,83.2682593830958,145.65958488071385,76.34796084019402,False,max_epochs,5721.050217628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,674,134800,200,16,74.7493831977791,134.6389013564193,74.7493831977791,False,max_epochs,5729.645084142685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,675,135000,200,16,83.62553652781243,140.83488062297104,74.7493831977791,False,max_epochs,5733.139222145081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,676,135200,200,16,77.71819695234619,140.76120943522656,74.7493831977791,False,max_epochs,5741.990891218185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,677,135400,200,16,76.98887157115927,150.70505682835457,74.7493831977791,False,max_epochs,5750.923143863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,678,135600,200,16,76.88094013089399,142.44696534913828,74.7493831977791,False,max_epochs,5760.42733836174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,679,135800,200,16,78.86707149315158,133.9926325187928,74.7493831977791,False,max_epochs,5770.044350385666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,680,136000,200,16,77.55590980794409,134.63795186666795,74.7493831977791,False,max_epochs,5779.250122785568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,681,136200,200,16,85.74326470843297,137.0976538766033,74.7493831977791,False,max_epochs,5788.910138607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,682,136400,200,16,79.77412263060668,146.66725467674684,74.7493831977791,False,max_epochs,5798.532562255859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,683,136600,200,16,79.81358061141361,149.81813096500045,74.7493831977791,False,max_epochs,5808.252930164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,684,136800,200,16,82.73358160508906,159.4942418336525,74.7493831977791,False,max_epochs,5817.69415140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,685,137000,200,16,78.32254915973365,148.09420528087963,74.7493831977791,False,max_epochs,5827.20077419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,686,137200,200,16,77.38137118948582,142.42850680779867,74.7493831977791,False,max_epochs,5836.550801515579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,687,137400,200,16,74.40284148224676,139.22873563656958,74.40284148224676,False,max_epochs,5845.3488047122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,688,137600,200,16,76.47234990577432,137.32791843339214,74.40284148224676,False,max_epochs,5854.694737911224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,689,137800,200,16,81.41720204723264,144.65426820534975,74.40284148224676,False,max_epochs,5864.087345838547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,690,138000,200,16,78.98978834301741,135.31236911243417,74.40284148224676,False,max_epochs,5873.073864936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,691,138200,200,16,75.66755421255421,143.8362933519203,74.40284148224676,False,max_epochs,5882.322457551956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,692,138400,200,16,77.56851071622908,135.13381418205591,74.40284148224676,False,max_epochs,5890.834740638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,693,138600,200,16,77.83450821695654,135.90058261166962,74.40284148224676,False,max_epochs,5894.037127971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,694,138800,200,16,80.86133027829425,133.41819808085307,74.40284148224676,False,max_epochs,5902.385855436325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,695,139000,200,16,81.63509989713943,133.3145824685555,74.40284148224676,False,max_epochs,5911.857409000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,696,139200,200,16,75.78137715486568,134.86132653011876,74.40284148224676,False,max_epochs,5921.129556894302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,697,139400,200,16,79.44313840323986,136.86890812940757,74.40284148224676,False,max_epochs,5930.507116794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,698,139600,200,16,76.16808520023865,145.4744113551353,74.40284148224676,False,max_epochs,5939.56765127182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,699,139800,200,16,77.56885767169018,159.70866621644723,74.40284148224676,False,max_epochs,5948.949299097061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,700,140000,200,16,90.37618196809912,166.95081131761168,74.40284148224676,False,max_epochs,5958.290320634842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,701,140200,200,16,90.79352180514121,183.2511795277998,74.40284148224676,False,max_epochs,5967.250669956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,702,140400,200,16,79.76302316477421,170.3363802889616,74.40284148224676,False,max_epochs,5976.5196232795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,703,140600,200,16,77.54302198933469,156.96480631630803,74.40284148224676,False,max_epochs,5985.611915588379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,704,140800,200,16,79.29758713342436,156.47641212490709,74.40284148224676,False,max_epochs,5993.2264149188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,705,141000,200,16,76.93882442938816,157.0633858703539,74.40284148224676,False,max_epochs,5997.345538854599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,706,141200,200,16,80.95844229679577,154.26199645864534,74.40284148224676,False,max_epochs,6006.154784679413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,707,141400,200,16,80.39896555361042,146.97838222048142,74.40284148224676,False,max_epochs,6015.442048788071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,708,141600,200,16,82.0377833537531,143.82171151793227,74.40284148224676,False,max_epochs,6024.607731342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,709,141800,200,16,82.10116559355104,144.90346551412557,74.40284148224676,False,max_epochs,6033.446337938309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,710,142000,200,16,78.63315326830343,150.5932280287219,74.40284148224676,False,max_epochs,6042.969007253647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,711,142200,200,16,82.1895481654608,150.64130462574627,74.40284148224676,False,max_epochs,6052.494277954102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,712,142400,200,16,75.80271116467085,152.58151610913797,74.40284148224676,False,max_epochs,6061.852869510651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,713,142600,200,16,79.09073767429553,150.54561957749493,74.40284148224676,False,max_epochs,6071.6542937755585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,714,142800,200,16,79.93293120510018,146.5158614746391,74.40284148224676,False,max_epochs,6081.440359354019
