method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,602,60200,100,16,67.17910760647489,121.68530876240635,60.90674804678712,False,max_epochs,2750.766367673874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,603,60300,100,16,68.1195389254642,146.89158739369768,60.90674804678712,False,max_epochs,2755.86470246315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,604,60400,100,16,65.98173753401899,142.78814267491433,60.90674804678712,False,max_epochs,2761.2467064857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,605,60500,100,16,62.9772018874199,107.78306281219791,60.90674804678712,False,max_epochs,2766.0247514247894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,606,60600,100,16,66.27115218351182,115.47539631918006,60.90674804678712,False,max_epochs,2770.927906036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,607,60700,100,16,62.84824876570784,118.14144685482952,60.90674804678712,False,max_epochs,2775.92600774765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,608,60800,100,16,62.88949837998638,102.8799007787425,60.90674804678712,False,max_epochs,2781.5359897613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,609,60900,100,16,61.134036153905484,115.5023687429721,60.90674804678712,False,max_epochs,2786.4410123825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,610,61000,100,16,62.70509844090503,96.12773436426623,60.90674804678712,False,max_epochs,2791.3066301345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,611,61100,100,16,62.0919704213699,100.89214957946811,60.90674804678712,False,max_epochs,2796.261753797531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,612,61200,100,16,63.02905703536459,118.83059987904386,60.90674804678712,False,max_epochs,2801.5003180503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,613,61300,100,16,63.65487421568715,137.57257686096114,60.90674804678712,False,max_epochs,2806.4998083114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,614,61400,100,16,64.1657710490608,124.17730394454088,60.90674804678712,False,max_epochs,2811.207022666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,615,61500,100,16,61.475065135153386,114.09309176018786,60.90674804678712,False,max_epochs,2816.2520201206207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,616,61600,100,16,65.04922370856532,114.01273785381349,60.90674804678712,False,max_epochs,2820.8683321475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,617,61700,100,16,63.01351122594991,105.14951672699931,60.90674804678712,False,max_epochs,2825.6690657138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,618,61800,100,16,62.01130832789302,109.29436450043622,60.90674804678712,False,max_epochs,2828.3994369506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,619,61900,100,16,62.55898735614101,102.4850467266204,60.90674804678712,False,max_epochs,2832.2154071331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,620,62000,100,16,64.9475870812286,94.74459706629543,60.90674804678712,False,max_epochs,2837.0701208114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,621,62100,100,16,61.51855962283434,116.9612622067317,60.90674804678712,False,max_epochs,2842.390133857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,622,62200,100,16,62.54811704887003,112.84570327396304,60.90674804678712,False,max_epochs,2847.4967515468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,623,62300,100,16,61.97190568088332,96.37461490108346,60.90674804678712,False,max_epochs,2852.1043832302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,624,62400,100,16,63.777641885391645,94.87236352648412,60.90674804678712,False,max_epochs,2857.4344646930695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,625,62500,100,16,61.24343063832482,119.2082812162885,60.90674804678712,False,max_epochs,2862.2209198474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,626,62600,100,16,62.1894087273227,111.20939406144329,60.90674804678712,False,max_epochs,2867.0172278881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,627,62700,100,16,61.020125274429894,95.2353171326821,60.90674804678712,False,max_epochs,2871.9276371002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,628,62800,100,16,63.71300044010707,130.0993225155948,60.90674804678712,False,max_epochs,2876.7397077083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,629,62900,100,16,64.00739373720096,127.42243463151962,60.90674804678712,False,max_epochs,2881.2260372638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,630,63000,100,16,61.626440507165576,98.95015773509759,60.90674804678712,False,max_epochs,2883.273197889328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,631,63100,100,16,61.409004925951365,139.50228506085412,60.90674804678712,False,max_epochs,2887.8999660015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,632,63200,100,16,61.815848036562485,127.95899718475889,60.90674804678712,False,max_epochs,2892.6881272792816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,633,63300,100,16,63.75010468587686,104.42313522046133,60.90674804678712,False,max_epochs,2897.843359231949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,634,63400,100,16,63.62560415063265,100.67090701882917,60.90674804678712,False,max_epochs,2902.6635909080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,635,63500,100,16,62.18852967297131,85.2979609242639,60.90674804678712,False,max_epochs,2907.7254769802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,636,63600,100,16,63.364993650180764,86.00200374660272,60.90674804678712,False,max_epochs,2912.7996442317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,637,63700,100,16,66.85434143711254,116.79017873952606,60.90674804678712,False,max_epochs,2917.7444796562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,638,63800,100,16,63.09247825794034,114.13133941391092,60.90674804678712,False,max_epochs,2923.229104757309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,639,63900,100,16,61.38629598254051,103.53065688025498,60.90674804678712,False,max_epochs,2927.9263787269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,640,64000,100,16,62.24846889218073,119.65903690939109,60.90674804678712,False,max_epochs,2932.786195039749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,641,64100,100,16,66.59063124898697,99.20763400220767,60.90674804678712,False,max_epochs,2937.772505044937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,642,64200,100,16,64.43871549117964,91.59651485099705,60.90674804678712,False,max_epochs,2943.1351687908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,643,64300,100,16,63.50997500704352,92.66534785723591,60.90674804678712,False,max_epochs,2948.0018739700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,644,64400,100,16,61.412677482110134,113.36120801951529,60.90674804678712,False,max_epochs,2952.781129837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,645,64500,100,16,63.89332319845171,128.5292952296387,60.90674804678712,False,max_epochs,2958.0505814552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,646,64600,100,16,61.57038770963358,103.69687220321818,60.90674804678712,False,max_epochs,2963.3636050224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,647,64700,100,16,63.730686539256055,115.42521722026471,60.90674804678712,False,max_epochs,2968.0559453964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,648,64800,100,16,71.98175395925166,142.78156055501842,60.90674804678712,False,max_epochs,2972.869588136673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,649,64900,100,16,73.91914774576288,139.34123701458765,60.90674804678712,False,max_epochs,2977.6083040237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,650,65000,100,16,66.81338689067434,104.34960121857807,60.90674804678712,False,max_epochs,2982.1591114997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,651,65100,100,16,61.23166710022356,112.23130863479602,60.90674804678712,False,max_epochs,2984.4053239822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,652,65200,100,16,71.85504289979436,141.3757801538579,60.90674804678712,False,max_epochs,2988.667197227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,653,65300,100,16,60.297469596835455,135.8433218365541,60.297469596835455,False,max_epochs,2993.668561697006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,654,65400,100,16,61.298556627962064,116.53807941935298,60.297469596835455,False,max_epochs,2998.900115251541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,655,65500,100,16,65.856615592683,126.45184074268842,60.297469596835455,False,max_epochs,3003.8564064502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,656,65600,100,16,67.55472355750992,121.97614550080544,60.297469596835455,False,max_epochs,3008.800614833832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,657,65700,100,16,60.930931096635774,132.31729418414778,60.297469596835455,False,max_epochs,3013.795622587204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,658,65800,100,16,68.02881579043185,116.58520070972966,60.297469596835455,False,max_epochs,3019.172152519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,659,65900,100,16,65.97667483859918,121.50101319626746,60.297469596835455,False,max_epochs,3024.0271322727203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,660,66000,100,16,67.62270809090778,133.56062481744345,60.297469596835455,False,max_epochs,3028.9113640785217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,661,66100,100,16,64.55671499310813,139.98512221196182,60.297469596835455,False,max_epochs,3033.8842763900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,662,66200,100,16,63.41876997180986,127.0732559964227,60.297469596835455,False,max_epochs,3039.232026576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,663,66300,100,16,64.80880209751275,130.74820660559,60.297469596835455,False,max_epochs,3044.150633573532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,664,66400,100,16,63.34132799957623,137.2194040182955,60.297469596835455,False,max_epochs,3048.6011703014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,665,66500,100,16,62.122483591754346,126.01004364960993,60.297469596835455,False,max_epochs,3053.3186769485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,666,66600,100,16,64.07348562036692,112.85421323967596,60.297469596835455,False,max_epochs,3055.572072505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,667,66700,100,16,66.13023680546758,116.87514979454454,60.297469596835455,False,max_epochs,3059.941204547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,668,66800,100,16,61.77569737571658,110.29059775879347,60.297469596835455,False,max_epochs,3065.1903121471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,669,66900,100,16,68.51555825899585,140.5380334204442,60.297469596835455,False,max_epochs,3070.0447878837585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,670,67000,100,16,65.24630927916012,142.30421375243913,60.297469596835455,False,max_epochs,3075.38951921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,671,67100,100,16,61.83104908968119,113.20222701884741,60.297469596835455,False,max_epochs,3080.252186059952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,672,67200,100,16,64.41700702696988,121.52452822904597,60.297469596835455,False,max_epochs,3084.9535162448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,673,67300,100,16,66.42797709828035,151.9744838736947,60.297469596835455,False,max_epochs,3089.7637946605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,674,67400,100,16,69.02560378918272,144.16522536271344,60.297469596835455,False,max_epochs,3094.401878118515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,675,67500,100,16,62.88257023773903,97.61470109045513,60.297469596835455,False,max_epochs,3096.499163389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,676,67600,100,16,64.9803212736572,135.13303272564843,60.297469596835455,False,max_epochs,3100.8793120384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,677,67700,100,16,65.4450999405002,141.21705423383605,60.297469596835455,False,max_epochs,3105.6406795978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,678,67800,100,16,69.92120701324947,128.64589372441282,60.297469596835455,False,max_epochs,3110.6707515716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,679,67900,100,16,67.88096984842934,114.29397839765832,60.297469596835455,False,max_epochs,3115.604118347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,680,68000,100,16,64.31717877165597,122.55584177191406,60.297469596835455,False,max_epochs,3120.722957134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,681,68100,100,16,62.2096811590797,107.7693888668347,60.297469596835455,False,max_epochs,3125.6240537166595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,682,68200,100,16,65.4909982617701,132.6641414106755,60.297469596835455,False,max_epochs,3131.033252477646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,683,68300,100,16,62.47534889799974,146.8097148890798,60.297469596835455,False,max_epochs,3136.0570924282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,684,68400,100,16,76.2207557670053,137.84193845930972,60.297469596835455,False,max_epochs,3141.000864505768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,685,68500,100,16,60.85780651374861,105.84611863035474,60.297469596835455,False,max_epochs,3145.8965928554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,686,68600,100,16,62.70480680106054,149.5665595900017,60.297469596835455,False,max_epochs,3151.353006362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,687,68700,100,16,80.03158978136935,155.70906491558537,60.297469596835455,False,max_epochs,3156.3732018470764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,688,68800,100,16,66.51944792542683,146.6234710954726,60.297469596835455,False,max_epochs,3161.380094766617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,689,68900,100,16,67.7122664791802,118.14895030127583,60.297469596835455,False,max_epochs,3166.3754274845123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,690,69000,100,16,74.77431807035192,136.92886757699029,60.297469596835455,False,max_epochs,3171.7956957817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,691,69100,100,16,88.82628942419382,142.89811155866255,60.297469596835455,False,max_epochs,3176.7618153095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,692,69200,100,16,59.90162507770393,139.2110695928643,59.90162507770393,False,max_epochs,3181.8826835155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,693,69300,100,16,64.58446414125218,104.11289827215793,59.90162507770393,False,max_epochs,3186.6702044010162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,694,69400,100,16,67.78850371903032,128.4739328440188,59.90162507770393,False,max_epochs,3191.994592666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,695,69500,100,16,64.76453243771145,144.0742120595923,59.90162507770393,False,max_epochs,3196.649906396866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,696,69600,100,16,66.64820604982584,118.17228523510971,59.90162507770393,False,max_epochs,3201.669191122055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,697,69700,100,16,61.43049404875086,105.80790178482212,59.90162507770393,False,max_epochs,3206.8347148895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,698,69800,100,16,60.19137763805069,120.54682733650719,59.90162507770393,False,max_epochs,3211.8256776332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,699,69900,100,16,63.00919186114257,124.3904782087285,59.90162507770393,False,max_epochs,3216.7743513584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,700,70000,100,16,67.87718791248712,116.21234252385,59.90162507770393,False,max_epochs,3221.7120933532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,701,70100,100,16,61.55623824177926,100.94241635455889,59.90162507770393,False,max_epochs,3226.4086208343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,702,70200,100,16,64.53409899882433,121.11951898186784,59.90162507770393,False,max_epochs,3231.4925231933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,703,70300,100,16,62.14774633258656,144.0876258675446,59.90162507770393,False,max_epochs,3236.0667309761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,704,70400,100,16,66.49224083632062,140.57735810988382,59.90162507770393,False,max_epochs,3240.898875951767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,705,70500,100,16,62.83391515847627,107.39667002393202,59.90162507770393,False,max_epochs,3245.3855702877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,706,70600,100,16,65.50696878595804,138.56183968145285,59.90162507770393,False,max_epochs,3249.855629682541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,707,70700,100,16,75.4009258029672,151.4791609133257,59.90162507770393,False,max_epochs,3253.277153491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,708,70800,100,16,70.5289236340515,121.64888011110249,59.90162507770393,False,max_epochs,3256.3018176555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,709,70900,100,16,65.06535851436796,103.17772067047011,59.90162507770393,False,max_epochs,3260.8252511024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,710,71000,100,16,64.96843251733335,118.61903397064296,59.90162507770393,False,max_epochs,3265.723342895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,711,71100,100,16,63.70098422697502,104.65361327662197,59.90162507770393,False,max_epochs,3270.695909500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,712,71200,100,16,61.63476811384318,100.08912411211176,59.90162507770393,False,max_epochs,3275.581696987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,713,71300,100,16,63.41393476407758,102.9237834484795,59.90162507770393,False,max_epochs,3280.3256375789642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,714,71400,100,16,63.06858161309782,121.36800839258485,59.90162507770393,False,max_epochs,3285.664129972458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,715,71500,100,16,61.69459745779263,118.79788229610197,59.90162507770393,False,max_epochs,3290.434632539749
