method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,449,44900,100,16,103.34676729419324,128.99276804057575,74.02209073177538,False,max_epochs,832.7504804134369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,450,45000,100,16,90.01413349040331,125.88308091684539,74.02209073177538,False,max_epochs,834.1638379096985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,451,45100,100,16,80.96720054319806,125.26079437046825,74.02209073177538,False,max_epochs,835.5317459106445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,452,45200,100,16,103.64385778992691,126.16579268142523,74.02209073177538,False,max_epochs,837.0544993877411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,453,45300,100,16,105.81100701230321,131.92051949390319,74.02209073177538,False,max_epochs,838.5952258110046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,454,45400,100,16,91.63234832304039,125.95621749851657,74.02209073177538,False,max_epochs,839.9914391040802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,455,45500,100,16,88.60661279193921,128.89891181161238,74.02209073177538,False,max_epochs,841.4437623023987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,456,45600,100,16,116.33460357150899,128.72071563423887,74.02209073177538,False,max_epochs,842.9681849479675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,457,45700,100,16,98.55826258517621,129.02767582317185,74.02209073177538,False,max_epochs,844.3779122829437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,458,45800,100,16,93.36098498596941,133.07726348305602,74.02209073177538,False,max_epochs,845.9169254302979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,459,45900,100,16,76.68834431953603,127.7659490128511,74.02209073177538,False,max_epochs,847.2316815853119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,460,46000,100,16,92.45127238710425,127.26100611833542,74.02209073177538,False,max_epochs,848.675758600235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,461,46100,100,16,104.57959902182395,134.61943558260808,74.02209073177538,False,max_epochs,850.029985666275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,462,46200,100,16,92.61774878543781,128.91318471498616,74.02209073177538,False,max_epochs,851.514937877655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,463,46300,100,16,102.46576242970403,132.2122947844192,74.02209073177538,False,max_epochs,852.7894008159637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,464,46400,100,16,89.82705729394412,132.1595021131114,74.02209073177538,False,max_epochs,854.4054093360901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,465,46500,100,16,99.07128300888488,10000.0,74.02209073177538,False,max_epochs,855.872162103653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,466,46600,100,16,90.867233048964,10000.0,74.02209073177538,False,max_epochs,858.2564210891724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,467,46700,100,16,92.24693018485344,126.05735607641628,74.02209073177538,False,max_epochs,861.513603925705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,468,46800,100,16,97.1353896317492,129.10977974061353,74.02209073177538,False,max_epochs,864.6178483963013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,469,46900,100,16,89.20433424472795,126.59785089444159,74.02209073177538,False,max_epochs,867.6089625358582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,470,47000,100,16,101.06549170766364,125.43486588434678,74.02209073177538,False,max_epochs,870.7505297660828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,471,47100,100,16,80.84855926130459,126.84522915328722,74.02209073177538,False,max_epochs,872.8609404563904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,472,47200,100,16,88.69492173960333,128.36955490767116,74.02209073177538,False,max_epochs,874.3733329772949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,473,47300,100,16,89.2674307409882,133.32176829012528,74.02209073177538,False,max_epochs,875.6056177616119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,474,47400,100,16,96.3975261475362,10000.0,74.02209073177538,False,max_epochs,877.0595846176147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,475,47500,100,16,108.09026124257413,132.87107088671942,74.02209073177538,False,max_epochs,878.4885032176971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,476,47600,100,16,102.35591206775443,132.9763739905419,74.02209073177538,False,max_epochs,879.8056054115295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,477,47700,100,16,94.31481826534706,128.3518722165743,74.02209073177538,False,max_epochs,881.2700438499451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,478,47800,100,16,95.15713948781476,128.74191256303044,74.02209073177538,False,max_epochs,882.691109418869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,479,47900,100,16,90.67111514017347,126.61233820769004,74.02209073177538,False,max_epochs,884.3665990829468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,480,48000,100,16,103.34666168772104,131.00141252890342,74.02209073177538,False,max_epochs,885.7375938892365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,481,48100,100,16,105.24958876947296,127.86662181694274,74.02209073177538,False,max_epochs,887.033725976944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,482,48200,100,16,73.10628251452086,126.68220574887715,73.10628251452086,False,max_epochs,888.4297997951508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,483,48300,100,16,96.16069959664098,126.89143092969849,73.10628251452086,False,max_epochs,889.81880402565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,484,48400,100,16,93.8247350467176,128.44230536741145,73.10628251452086,False,max_epochs,891.4131097793579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,485,48500,100,16,92.11301554711255,130.57361591719427,73.10628251452086,False,max_epochs,892.7270798683167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,486,48600,100,16,78.41374913624132,127.67647265088621,73.10628251452086,False,max_epochs,894.0512161254883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,487,48700,100,16,97.60282194977208,131.30291924066563,73.10628251452086,False,max_epochs,895.5066647529602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,488,48800,100,16,107.18954316643658,135.75524489316973,73.10628251452086,False,max_epochs,896.808976650238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,489,48900,100,16,92.76139526194908,132.08518950192973,73.10628251452086,False,max_epochs,898.2578101158142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,490,49000,100,16,76.51381618539486,135.26597927980814,73.10628251452086,False,max_epochs,899.7668285369873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,491,49100,100,16,89.17434760397042,127.38950030021081,73.10628251452086,False,max_epochs,901.282520532608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,492,49200,100,16,92.78765619667485,125.74709486119016,73.10628251452086,False,max_epochs,902.576247215271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,493,49300,100,16,92.7941488986297,126.52183290390221,73.10628251452086,False,max_epochs,904.0522274971008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,494,49400,100,16,102.62753643406711,126.21772701471505,73.10628251452086,False,max_epochs,905.2706043720245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,495,49500,100,16,81.20770335844564,124.97407686832742,73.10628251452086,False,max_epochs,906.5523567199707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,496,49600,100,16,86.3061179728989,123.7443746233466,73.10628251452086,False,max_epochs,907.9959633350372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,497,49700,100,16,93.19585032744075,140.90170311859967,73.10628251452086,False,max_epochs,910.2859179973602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,498,49800,100,16,92.39028211080648,124.64410752018217,73.10628251452086,False,max_epochs,913.4344544410706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,499,49900,100,16,86.92260783973313,125.10347512265614,73.10628251452086,False,max_epochs,915.7700755596161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,500,50000,100,16,86.69217833003714,10000.0,73.10628251452086,False,max_epochs,919.1867582798004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,501,50100,100,16,91.29783803820916,10000.0,73.10628251452086,False,max_epochs,922.2223854064941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,502,50200,100,16,78.17495183071176,134.48738050411043,73.10628251452086,False,max_epochs,924.9322395324707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,503,50300,100,16,119.94090872915014,126.71369609285256,73.10628251452086,False,max_epochs,926.5219428539276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,504,50400,100,16,123.21787338676677,125.47053155662516,73.10628251452086,False,max_epochs,927.7410945892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,505,50500,100,16,122.50174340840734,124.90384530579158,73.10628251452086,False,max_epochs,929.1476769447327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,506,50600,100,16,124.04337524867807,124.75360764675295,73.10628251452086,False,max_epochs,930.4471304416656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,507,50700,100,16,123.84546974013311,124.7487043416993,73.10628251452086,False,max_epochs,931.6250727176666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,508,50800,100,16,121.94937512064078,124.65208636326503,73.10628251452086,False,max_epochs,933.0745174884796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,509,50900,100,16,124.6355300392385,129.06609020422653,73.10628251452086,False,max_epochs,934.2573938369751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,510,51000,100,16,123.99762885141747,129.05883896546345,73.10628251452086,False,max_epochs,935.6692860126495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,511,51100,100,16,124.36148967584171,129.46374203370556,73.10628251452086,False,max_epochs,936.8534762859344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,512,51200,100,16,120.0237303449112,136.88250028762468,73.10628251452086,False,max_epochs,938.2450637817383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,513,51300,100,16,121.78168514390464,132.28448157478255,73.10628251452086,False,max_epochs,939.5432741641998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,514,51400,100,16,120.82471945249095,172.57259985060955,73.10628251452086,False,max_epochs,940.8551895618439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,515,51500,100,16,119.91796954284371,129.0654837836716,73.10628251452086,False,max_epochs,942.2973260879517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,516,51600,100,16,117.13446073936922,134.75818125102762,73.10628251452086,False,max_epochs,943.6583960056305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,517,51700,100,16,115.95617465498138,134.36804338541623,73.10628251452086,False,max_epochs,944.974600315094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,518,51800,100,16,118.61657565986272,140.4763890895788,73.10628251452086,False,max_epochs,946.4133925437927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,519,51900,100,16,116.5590632492741,145.01260869679817,73.10628251452086,False,max_epochs,947.6917130947113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,520,52000,100,16,114.92456352656343,138.5490056355631,73.10628251452086,False,max_epochs,949.374564409256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,521,52100,100,16,115.92898817238172,146.30358888704296,73.10628251452086,False,max_epochs,950.7172152996063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,522,52200,100,16,97.74281167395377,155.6717700252658,73.10628251452086,False,max_epochs,952.0895752906799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,523,52300,100,16,113.59519170901399,154.13669333170836,73.10628251452086,False,max_epochs,953.377683877945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,524,52400,100,16,109.79756668209717,147.96862146417547,73.10628251452086,False,max_epochs,954.8146920204163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,525,52500,100,16,117.13561072438625,152.20488066234768,73.10628251452086,False,max_epochs,956.1389586925507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,526,52600,100,16,105.60802273173735,146.30514751264897,73.10628251452086,False,max_epochs,957.4970846176147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,527,52700,100,16,120.6335233757532,144.25189265829653,73.10628251452086,False,max_epochs,959.0648009777069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,528,52800,100,16,108.10032984671341,142.7941722927069,73.10628251452086,False,max_epochs,960.6681745052338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,529,52900,100,16,114.3301450581831,148.53871753184052,73.10628251452086,False,max_epochs,962.1317713260651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,530,53000,100,16,113.23749152720599,145.81911640210978,73.10628251452086,False,max_epochs,964.5214984416962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,531,53100,100,16,93.73131267514036,140.704609190238,73.10628251452086,False,max_epochs,967.0631785392761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,532,53200,100,16,101.19419535395652,136.44129570231257,73.10628251452086,False,max_epochs,969.5731382369995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,533,53300,100,16,108.4973993813212,134.50223472778282,73.10628251452086,False,max_epochs,970.9325497150421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,534,53400,100,16,105.53427084326177,131.61097724281666,73.10628251452086,False,max_epochs,972.3421695232391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,535,53500,100,16,114.83442744541951,142.54319790557992,73.10628251452086,False,max_epochs,973.7510948181152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,536,53600,100,16,106.81475455893364,137.7725527155671,73.10628251452086,False,max_epochs,975.2183682918549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,537,53700,100,16,115.95781247801104,138.71937042608977,73.10628251452086,False,max_epochs,976.4670867919922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,538,53800,100,16,107.86627911888804,128.63858830348136,73.10628251452086,False,max_epochs,978.0802047252655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,539,53900,100,16,118.1600623916102,134.1857176002111,73.10628251452086,False,max_epochs,979.4644272327423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,540,54000,100,16,104.42394807873168,131.57446385846725,73.10628251452086,False,max_epochs,980.7132539749146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,541,54100,100,16,96.53874431011027,132.7939412780941,73.10628251452086,False,max_epochs,982.254460811615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,542,54200,100,16,107.14222522734521,143.7257938677697,73.10628251452086,False,max_epochs,983.607837677002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,543,54300,100,16,110.38135108899279,129.41323920497985,73.10628251452086,False,max_epochs,984.9562230110168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,544,54400,100,16,116.16078012717357,137.93308685933692,73.10628251452086,False,max_epochs,986.5765993595123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,545,54500,100,16,104.00109007278968,132.65466488357245,73.10628251452086,False,max_epochs,987.8793702125549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,546,54600,100,16,110.96243950588486,138.13822596546748,73.10628251452086,False,max_epochs,989.3048231601715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,547,54700,100,16,104.52261486447082,149.18569690663338,73.10628251452086,False,max_epochs,990.4906737804413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,548,54800,100,16,101.89332152893124,132.61796247085505,73.10628251452086,False,max_epochs,991.8966381549835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,549,54900,100,16,104.53603634075253,141.81743020229118,73.10628251452086,False,max_epochs,993.121723651886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,550,55000,100,16,92.64320094521571,10000.0,73.10628251452086,False,max_epochs,994.4777314662933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,551,55100,100,16,97.58955335758168,148.62549323409104,73.10628251452086,False,max_epochs,995.7714757919312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,552,55200,100,16,109.02450921328887,10000.0,73.10628251452086,False,max_epochs,997.210854768753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,553,55300,100,16,113.69776302838689,10000.0,73.10628251452086,False,max_epochs,998.5047364234924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,554,55400,100,16,83.98935878268145,10000.0,73.10628251452086,False,max_epochs,999.8470234870911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,555,55500,100,16,116.70865347029044,10000.0,73.10628251452086,False,max_epochs,1001.1973698139191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,556,55600,100,16,81.89423487438464,10000.0,73.10628251452086,False,max_epochs,1002.4326024055481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,557,55700,100,16,120.17070091991197,10000.0,73.10628251452086,False,max_epochs,1004.0162966251373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,558,55800,100,16,113.45415912077148,10000.0,73.10628251452086,False,max_epochs,1005.3011145591736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,559,55900,100,16,85.6289788345998,10000.0,73.10628251452086,False,max_epochs,1006.9009437561035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,560,56000,100,16,100.50064603848239,10000.0,73.10628251452086,False,max_epochs,1009.3509027957916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,561,56100,100,16,122.51232116633122,10000.0,73.10628251452086,False,max_epochs,1011.8484144210815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,562,56200,100,16,121.51246008623944,10000.0,73.10628251452086,False,max_epochs,1013.6453840732574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,563,56300,100,16,121.70765065719543,141.44165544289015,73.10628251452086,False,max_epochs,1014.9449963569641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,564,56400,100,16,122.09570586542574,125.64318991010705,73.10628251452086,False,max_epochs,1016.4379208087921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,565,56500,100,16,123.39276168182026,132.12762048513798,73.10628251452086,False,max_epochs,1017.6653130054474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,566,56600,100,16,121.10991052563156,129.87214242199806,73.10628251452086,False,max_epochs,1019.0358927249908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,567,56700,100,16,121.19001746297803,133.91897918532783,73.10628251452086,False,max_epochs,1020.3690023422241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,568,56800,100,16,86.28032735888168,130.11706231103886,73.10628251452086,False,max_epochs,1021.6061472892761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,569,56900,100,16,115.83789695929522,130.7860424980886,73.10628251452086,False,max_epochs,1022.9617969989777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,570,57000,100,16,114.72241322073654,10000.0,73.10628251452086,False,max_epochs,1024.1543126106262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,571,57100,100,16,115.46373012457475,10000.0,73.10628251452086,False,max_epochs,1025.574386358261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,572,57200,100,16,120.76741234605151,10000.0,73.10628251452086,False,max_epochs,1026.8007798194885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,573,57300,100,16,125.55912785077024,128.9405870471238,73.10628251452086,False,max_epochs,1027.9322519302368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,574,57400,100,16,126.96246057336803,128.93923365268313,73.10628251452086,False,max_epochs,1029.2121183872223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,575,57500,100,16,127.04402924465782,128.94584715527577,73.10628251452086,False,max_epochs,1030.3518233299255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,576,57600,100,16,127.04073615728885,128.97433317049365,73.10628251452086,False,max_epochs,1031.6816313266754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,577,57700,100,16,127.23960031220867,128.9936664935716,73.10628251452086,False,max_epochs,1032.8285176753998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,578,57800,100,16,127.34736648968929,128.98144160094643,73.10628251452086,False,max_epochs,1034.1383724212646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,579,57900,100,16,125.02405514816222,128.02999974305396,73.10628251452086,False,max_epochs,1035.2664642333984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,580,58000,100,16,125.001005462279,125.31503456649406,73.10628251452086,False,max_epochs,1036.361116886139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,581,58100,100,16,125.00005972838555,125.19329441634983,73.10628251452086,False,max_epochs,1037.7070405483246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,582,58200,100,16,124.87096653490124,125.24936473667354,73.10628251452086,False,max_epochs,1038.8951630592346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,583,58300,100,16,124.49834537344789,125.44231403173222,73.10628251452086,False,max_epochs,1040.1815876960754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,584,58400,100,16,125.06549599656377,126.77064910369205,73.10628251452086,False,max_epochs,1041.3467953205109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,585,58500,100,16,122.8936589489054,127.612242191157,73.10628251452086,False,max_epochs,1042.488533258438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,586,58600,100,16,120.83346248712255,128.57231167461583,73.10628251452086,False,max_epochs,1043.8605134487152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,587,58700,100,16,114.15219860550617,134.72572242771318,73.10628251452086,False,max_epochs,1045.0420241355896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,588,58800,100,16,115.1764000219037,135.41079715869722,73.10628251452086,False,max_epochs,1046.3403227329254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,589,58900,100,16,111.90171153198045,137.01376078044302,73.10628251452086,False,max_epochs,1047.5118188858032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,590,59000,100,16,102.54259534023402,133.06496415078186,73.10628251452086,False,max_epochs,1048.8633925914764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,591,59100,100,16,107.97136923340095,129.9936272314004,73.10628251452086,False,max_epochs,1050.0566856861115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,592,59200,100,16,106.33091963654437,131.48802776637805,73.10628251452086,False,max_epochs,1051.2919344902039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,593,59300,100,16,111.08421670649085,134.79705107109072,73.10628251452086,False,max_epochs,1052.724881887436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,594,59400,100,16,116.8169886912934,133.55005343021986,73.10628251452086,False,max_epochs,1054.0874543190002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,595,59500,100,16,119.4720669892863,133.61955280612685,73.10628251452086,False,max_epochs,1055.4758660793304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,596,59600,100,16,97.85860123101925,131.63442966502595,73.10628251452086,False,max_epochs,1056.7204744815826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,597,59700,100,16,120.33437353130186,136.5093235262383,73.10628251452086,False,max_epochs,1057.9103600978851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,598,59800,100,16,105.42256137668522,136.0082523866408,73.10628251452086,False,max_epochs,1059.2298707962036
