method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,234,23400,100,16,100.49357163447354,105.34446027730912,100.27204330846195,False,max_epochs,1060.9454774856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,235,23500,100,16,100.55857447158795,105.9012621041129,100.27204330846195,False,max_epochs,1066.122807264328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,236,23600,100,16,100.39678047528119,106.28702059175015,100.27204330846195,False,max_epochs,1071.3485095500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,237,23700,100,16,100.39344682833223,104.49578706998915,100.27204330846195,False,max_epochs,1076.5972957611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,238,23800,100,16,100.58089060153647,104.17850116024036,100.27204330846195,False,max_epochs,1081.285744190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,239,23900,100,16,100.45309139613133,104.76393119261331,100.27204330846195,False,max_epochs,1086.8238911628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,240,24000,100,16,100.30707767414506,103.95994755729954,100.27204330846195,False,max_epochs,1091.389767408371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,241,24100,100,16,100.37108162934832,103.90889798530678,100.27204330846195,False,max_epochs,1095.9730780124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,242,24200,100,16,100.28861776935976,104.58290729371078,100.27204330846195,False,max_epochs,1100.5807974338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,243,24300,100,16,100.49409378156192,104.17888368347303,100.27204330846195,False,max_epochs,1104.4580504894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,244,24400,100,16,100.57480916990676,104.15299286007851,100.27204330846195,False,max_epochs,1107.0468800067902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,245,24500,100,16,100.54600564701578,110.39939674060747,100.27204330846195,False,max_epochs,1111.4102895259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,246,24600,100,16,101.08521294724937,113.10316732115328,100.27204330846195,False,max_epochs,1116.1730892658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,247,24700,100,16,100.87753696347878,108.97069075708345,100.27204330846195,False,max_epochs,1120.6457476615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,248,24800,100,16,100.48525375357269,108.27631329237214,100.27204330846195,False,max_epochs,1122.8845791816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,249,24900,100,16,100.96632667497725,107.1010628041967,100.27204330846195,False,max_epochs,1127.495010137558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,250,25000,100,16,100.25635395316958,108.16556702657746,100.25635395316958,False,max_epochs,1132.397088766098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,251,25100,100,16,100.61441139051584,108.396012808645,100.25635395316958,False,max_epochs,1137.7528624534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,252,25200,100,16,101.0141632943554,112.36696357491742,100.25635395316958,False,max_epochs,1142.4280920028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,253,25300,100,16,100.93616071057058,110.12211798267542,100.25635395316958,False,max_epochs,1147.1110355854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,254,25400,100,16,100.87000158117942,110.01703031394787,100.25635395316958,False,max_epochs,1151.5997948646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,255,25500,100,16,100.57235530867004,107.90136961796759,100.25635395316958,False,max_epochs,1156.0309309959412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,256,25600,100,16,100.28832369511609,109.164008179777,100.25635395316958,False,max_epochs,1158.2385430335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,257,25700,100,16,100.4975651221541,109.02812183350554,100.25635395316958,False,max_epochs,1163.1200149059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,258,25800,100,16,100.63352893193095,111.45550632586176,100.25635395316958,False,max_epochs,1167.7570025920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,259,25900,100,16,100.58684534632631,109.30871440135394,100.25635395316958,False,max_epochs,1172.5020840168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,260,26000,100,16,100.4672741015381,105.90907177329336,100.25635395316958,False,max_epochs,1177.5069143772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,261,26100,100,16,100.98277260389239,107.85939331670184,100.25635395316958,False,max_epochs,1182.0275340080261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,262,26200,100,16,100.84321650356414,107.84188989744335,100.25635395316958,False,max_epochs,1186.630219221115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,263,26300,100,16,100.46649652476611,109.11204629342657,100.25635395316958,False,max_epochs,1188.8817930221558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,264,26400,100,16,101.08331203520203,106.6386803751648,100.25635395316958,False,max_epochs,1193.304084777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,265,26500,100,16,100.80705699865561,104.07205807524463,100.25635395316958,False,max_epochs,1198.3644325733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,266,26600,100,16,100.29242101280006,105.67516333201185,100.25635395316958,False,max_epochs,1203.5963463783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,267,26700,100,16,100.489823629765,107.70381924717258,100.25635395316958,False,max_epochs,1209.0131232738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,268,26800,100,16,100.62222469379044,104.94994849587232,100.25635395316958,False,max_epochs,1213.5437371730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,269,26900,100,16,100.33839000481534,104.84888610204027,100.25635395316958,False,max_epochs,1219.0147197246552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,270,27000,100,16,100.77212195319572,105.60842183506439,100.25635395316958,False,max_epochs,1224.2881135940552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,271,27100,100,16,100.51593398376345,105.52348931487225,100.25635395316958,False,max_epochs,1229.4182062149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,272,27200,100,16,100.47830828101874,105.4371836535287,100.25635395316958,False,max_epochs,1234.433792591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,273,27300,100,16,100.55619024404633,104.72026090286198,100.25635395316958,False,max_epochs,1239.7014665603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,274,27400,100,16,100.38905207224241,104.95620302679504,100.25635395316958,False,max_epochs,1244.5603964328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,275,27500,100,16,100.40806591039392,105.8622117890522,100.25635395316958,False,max_epochs,1249.1303160190582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,276,27600,100,16,100.61601842810447,104.96667660812797,100.25635395316958,False,max_epochs,1253.9267189502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,277,27700,100,16,100.42114372999087,104.8665374165248,100.25635395316958,False,max_epochs,1258.347338438034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,278,27800,100,16,100.33871356904591,105.46066076159482,100.25635395316958,False,max_epochs,1260.7022066116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,279,27900,100,16,100.5796669185144,106.7187102417906,100.25635395316958,False,max_epochs,1265.5597825050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,280,28000,100,16,100.50748402996048,106.08100429781277,100.25635395316958,False,max_epochs,1270.2472476959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,281,28100,100,16,100.66716692254057,104.59001203072212,100.25635395316958,False,max_epochs,1275.4528260231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,282,28200,100,16,100.7438766605241,106.09578181380644,100.25635395316958,False,max_epochs,1279.79106259346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,283,28300,100,16,100.4155952848347,105.17118315866594,100.25635395316958,False,max_epochs,1284.518904209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,284,28400,100,16,100.56457183254861,105.50663683873584,100.25635395316958,False,max_epochs,1289.177190065384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,285,28500,100,16,100.23959420396308,105.92850356582245,100.23959420396308,False,max_epochs,1291.5043869018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,286,28600,100,16,100.70883681614278,105.78451189128924,100.23959420396308,False,max_epochs,1295.8480410575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,287,28700,100,16,100.2805329560509,105.03328613528733,100.23959420396308,False,max_epochs,1301.1112229824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,288,28800,100,16,100.5583270751701,105.84771236207786,100.23959420396308,False,max_epochs,1305.9711129665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,289,28900,100,16,100.49106208844864,105.44968177221806,100.23959420396308,False,max_epochs,1311.3195388317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,290,29000,100,16,100.75048300042369,106.50073883385217,100.23959420396308,False,max_epochs,1316.2089190483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,291,29100,100,16,100.41904907942116,103.87804333353697,100.23959420396308,False,max_epochs,1321.5747315883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,292,29200,100,16,100.74954971882633,104.70118864265595,100.23959420396308,False,max_epochs,1326.2618930339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,293,29300,100,16,100.22296824867266,105.41016983226046,100.22296824867266,False,max_epochs,1331.3109409809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,294,29400,100,16,100.36772775020462,103.49758006436915,100.22296824867266,False,max_epochs,1336.363998413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,295,29500,100,16,100.23704166989019,104.21314723867445,100.22296824867266,False,max_epochs,1341.850804567337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,296,29600,100,16,100.4383903633999,103.54055065531374,100.22296824867266,False,max_epochs,1346.7263803482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,297,29700,100,16,100.52863972313347,103.26614191256498,100.22296824867266,False,max_epochs,1351.8570914268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,298,29800,100,16,100.29099608374024,103.62017803650755,100.22296824867266,False,max_epochs,1356.3287925720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,299,29900,100,16,100.33912490735234,103.75200327777588,100.22296824867266,False,max_epochs,1361.0497097969055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,300,30000,100,16,100.60730235473693,102.63917244046681,100.22296824867266,False,max_epochs,1363.0761315822601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,301,30100,100,16,100.48972414581986,103.94625609658956,100.22296824867266,False,max_epochs,1367.5209076404572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,302,30200,100,16,100.38282247882611,104.31841145234317,100.22296824867266,False,max_epochs,1372.375123500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,303,30300,100,16,100.6028845138743,104.02365528907815,100.22296824867266,False,max_epochs,1377.2782604694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,304,30400,100,16,100.40937434764187,103.5957129131475,100.22296824867266,False,max_epochs,1381.80757021904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,305,30500,100,16,100.4180379834548,104.08209819526652,100.22296824867266,False,max_epochs,1386.2031683921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,306,30600,100,16,100.4149217419309,104.27376222984552,100.22296824867266,False,max_epochs,1388.330579996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,307,30700,100,16,100.30612486689034,106.05998848605662,100.22296824867266,False,max_epochs,1392.9721972942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,308,30800,100,16,100.52095357786797,104.7626995840987,100.22296824867266,False,max_epochs,1397.9538147449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,309,30900,100,16,100.28539141260606,104.3515329241523,100.22296824867266,False,max_epochs,1403.099291563034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,310,31000,100,16,100.36075563612584,104.16562776079473,100.22296824867266,False,max_epochs,1407.6585614681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,311,31100,100,16,100.22198282744665,103.68253196046317,100.22198282744665,False,max_epochs,1412.991709947586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,312,31200,100,16,100.3370547401128,104.06491420393618,100.22198282744665,False,max_epochs,1417.447916507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,313,31300,100,16,100.42267741895458,105.25865437147573,100.22198282744665,False,max_epochs,1422.198614358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,314,31400,100,16,100.23537736028379,105.65939844911964,100.22198282744665,False,max_epochs,1424.246657371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,315,31500,100,16,100.36113056474693,104.419468676703,100.22198282744665,False,max_epochs,1428.8490788936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,316,31600,100,16,100.35288885200355,103.7152645872495,100.22198282744665,False,max_epochs,1433.7738723754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,317,31700,100,16,100.31873902428401,104.04607114683026,100.22198282744665,False,max_epochs,1439.1962683200836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,318,31800,100,16,100.44627898346549,103.8745820208786,100.22198282744665,False,max_epochs,1444.1366086006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,319,31900,100,16,100.34604908462916,103.02757624759698,100.22198282744665,False,max_epochs,1449.2460761070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,320,32000,100,16,100.60798143235496,103.62382549016759,100.22198282744665,False,max_epochs,1454.2931804656982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,321,32100,100,16,100.72189124984192,104.16081597573911,100.22198282744665,False,max_epochs,1459.8364250659943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,322,32200,100,16,100.26058907554629,105.14414636863253,100.22198282744665,False,max_epochs,1464.7659080028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,323,32300,100,16,100.53344267167056,104.65196816137988,100.22198282744665,False,max_epochs,1469.9461662769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,324,32400,100,16,100.32315388530088,104.90758618684907,100.22198282744665,False,max_epochs,1474.8162815570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,325,32500,100,16,100.42060816039789,103.71128816484567,100.22198282744665,False,max_epochs,1479.9266545772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,326,32600,100,16,100.41628453119968,104.43347819103273,100.22198282744665,False,max_epochs,1484.4487178325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,327,32700,100,16,100.49546915490988,106.60532361895841,100.22198282744665,False,max_epochs,1489.026095867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,328,32800,100,16,100.29190636218907,104.12501841745947,100.22198282744665,False,max_epochs,1491.7776291370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,329,32900,100,16,100.36430187059437,102.95686891317929,100.22198282744665,False,max_epochs,1495.6830971240997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,330,33000,100,16,100.347073646751,102.68823800978481,100.22198282744665,False,max_epochs,1500.8313043117523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,331,33100,100,16,100.48821471684208,102.84067201394177,100.22198282744665,False,max_epochs,1505.5421667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,332,33200,100,16,100.20231672881779,103.4522308751774,100.20231672881779,False,max_epochs,1510.0475080013275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,333,33300,100,16,100.50397669271628,103.05434200178561,100.20231672881779,False,max_epochs,1514.4923841953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,334,33400,100,16,100.42974474773871,102.55974911912782,100.20231672881779,False,max_epochs,1516.8060307502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,335,33500,100,16,100.36511459021564,102.92244431821133,100.20231672881779,False,max_epochs,1521.5550005435944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,336,33600,100,16,100.26899346212485,102.49905870967356,100.20231672881779,False,max_epochs,1526.2801945209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,337,33700,100,16,100.24196221091584,105.68116581464636,100.20231672881779,False,max_epochs,1531.0093777179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,338,33800,100,16,100.27512981841225,106.30755011372679,100.20231672881779,False,max_epochs,1535.8143334388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,339,33900,100,16,100.66635810029683,103.3775579273975,100.20231672881779,False,max_epochs,1540.5802118778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,340,34000,100,16,100.37295127308538,103.23390182233517,100.20231672881779,False,max_epochs,1544.8656175136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,341,34100,100,16,100.46084747273598,103.37020388540225,100.20231672881779,False,max_epochs,1547.3525779247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,342,34200,100,16,100.38665226880573,104.20078843269579,100.20231672881779,False,max_epochs,1551.8704710006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,343,34300,100,16,100.60703538158681,104.14413022904648,100.20231672881779,False,max_epochs,1556.9127900600433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,344,34400,100,16,100.71630555948387,105.00532789154707,100.20231672881779,False,max_epochs,1562.1744174957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,345,34500,100,16,100.37388404665647,104.70219938099507,100.20231672881779,False,max_epochs,1567.4400641918182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,346,34600,100,16,100.38962017896363,105.06743288669212,100.20231672881779,False,max_epochs,1572.478467464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,347,34700,100,16,100.40283138688766,105.35648675318569,100.20231672881779,False,max_epochs,1577.7672641277313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,348,34800,100,16,100.42805976002036,103.62535988775326,100.20231672881779,False,max_epochs,1582.7739508152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,349,34900,100,16,100.52541512384445,103.79237389334472,100.20231672881779,False,max_epochs,1587.961359500885
