method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,350,35000,100,16,86.31762016764274,126.71047113842774,70.32363231269815,False,max_epochs,1600.670767068863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,351,35100,100,16,75.83918635373507,127.8760957374534,70.32363231269815,False,max_epochs,1606.0059843063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,352,35200,100,16,77.76217930238323,124.5652359793755,70.32363231269815,False,max_epochs,1610.9013104438782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,353,35300,100,16,83.08485507840696,125.37376379899564,70.32363231269815,False,max_epochs,1615.6997265815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,354,35400,100,16,88.3589592143815,124.39415967206753,70.32363231269815,False,max_epochs,1620.5823180675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,355,35500,100,16,77.82799385931315,123.33031901356946,70.32363231269815,False,max_epochs,1625.7376263141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,356,35600,100,16,87.39545313004672,124.94590655554106,70.32363231269815,False,max_epochs,1630.5552594661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,357,35700,100,16,74.92795001384316,125.77054176377342,70.32363231269815,False,max_epochs,1635.3325626850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,358,35800,100,16,90.61527417914901,127.64283375869573,70.32363231269815,False,max_epochs,1640.1656222343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,359,35900,100,16,77.33334772162893,122.76375474939775,70.32363231269815,False,max_epochs,1645.3430695533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,360,36000,100,16,74.0391552879726,121.348665734598,70.32363231269815,False,max_epochs,1649.8387196063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,361,36100,100,16,80.54319712970684,124.21559544703558,70.32363231269815,False,max_epochs,1654.2357666492462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,362,36200,100,16,75.56010524281257,126.43990850688328,70.32363231269815,False,max_epochs,1656.5088639259338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,363,36300,100,16,81.20969349552794,125.00524196500041,70.32363231269815,False,max_epochs,1661.3028161525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,364,36400,100,16,82.97726682453046,125.1220792397049,70.32363231269815,False,max_epochs,1665.9167828559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,365,36500,100,16,68.00387938150733,123.72547040024267,68.00387938150733,False,max_epochs,1670.608554840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,366,36600,100,16,83.06850595092885,124.82413421704013,68.00387938150733,False,max_epochs,1675.3568518161774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,367,36700,100,16,69.42851008406173,126.0435745881321,68.00387938150733,False,max_epochs,1680.0370156764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,368,36800,100,16,73.62376681073614,124.39793456602044,68.00387938150733,False,max_epochs,1682.073070049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,369,36900,100,16,84.97801547517935,125.00005658382884,68.00387938150733,False,max_epochs,1686.5932903289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,370,37000,100,16,77.42626990560753,125.14574942407404,68.00387938150733,False,max_epochs,1691.4954702854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,371,37100,100,16,69.25131853317512,124.21948339339116,68.00387938150733,False,max_epochs,1696.711627483368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,372,37200,100,16,79.14415626957751,123.69205984328491,68.00387938150733,False,max_epochs,1701.543112039566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,373,37300,100,16,76.78904554053435,123.84656057341788,68.00387938150733,False,max_epochs,1706.2301387786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,374,37400,100,16,81.10806690540332,125.18083301556511,68.00387938150733,False,max_epochs,1711.2203817367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,375,37500,100,16,89.08313089578377,125.00011958396055,68.00387938150733,False,max_epochs,1715.9307744503021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,376,37600,100,16,77.86221098016408,122.9639113662871,68.00387938150733,False,max_epochs,1720.3308436870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,377,37700,100,16,67.84003485223705,122.91730587274309,67.84003485223705,False,max_epochs,1722.5379071235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,378,37800,100,16,80.30350034296828,124.23399548536557,67.84003485223705,False,max_epochs,1726.9391822814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,379,37900,100,16,76.8309108528929,123.20302367833196,67.84003485223705,False,max_epochs,1732.4431643486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,380,38000,100,16,71.69719040954953,120.90320695311752,67.84003485223705,False,max_epochs,1737.0970132350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,381,38100,100,16,72.50127138848985,123.85164783371417,67.84003485223705,False,max_epochs,1741.5563209056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,382,38200,100,16,75.76988906924554,122.53359393039415,67.84003485223705,False,max_epochs,1746.2396998405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,383,38300,100,16,71.12749520921417,123.92659639201412,67.84003485223705,False,max_epochs,1748.4566740989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,384,38400,100,16,78.67375207807339,122.05264475935758,67.84003485223705,False,max_epochs,1752.683720111847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,385,38500,100,16,74.19721632801857,123.41896157704466,67.84003485223705,False,max_epochs,1757.5532896518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,386,38600,100,16,81.26371209838719,123.89377208967355,67.84003485223705,False,max_epochs,1762.270144701004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,387,38700,100,16,73.77151292078865,122.03953811171861,67.84003485223705,False,max_epochs,1766.8700375556946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,388,38800,100,16,70.94023840630491,121.18616348758891,67.84003485223705,False,max_epochs,1771.491771221161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,389,38900,100,16,77.24492394221204,120.48604245340607,67.84003485223705,False,max_epochs,1773.6454374790192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,390,39000,100,16,82.05433302438173,123.41749681339834,67.84003485223705,False,max_epochs,1778.5415923595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,391,39100,100,16,65.69695458242568,123.57428219390997,65.69695458242568,False,max_epochs,1783.41282248497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,392,39200,100,16,84.87484178051085,123.91340603268267,65.69695458242568,False,max_epochs,1788.5339257717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,393,39300,100,16,80.89203140764172,122.76912759713736,65.69695458242568,False,max_epochs,1794.059122800827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,394,39400,100,16,72.80329630054713,123.69241102664901,65.69695458242568,False,max_epochs,1798.7987260818481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,395,39500,100,16,73.76041926261001,122.7023117733236,65.69695458242568,False,max_epochs,1804.1058650016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,396,39600,100,16,73.14352484916616,124.42195298114665,65.69695458242568,False,max_epochs,1809.0062210559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,397,39700,100,16,78.80311990641007,123.18376779217596,65.69695458242568,False,max_epochs,1814.1507210731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,398,39800,100,16,74.46302000658443,121.72001674360493,65.69695458242568,False,max_epochs,1819.404982328415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,399,39900,100,16,75.66156311000768,124.27993409472359,65.69695458242568,False,max_epochs,1824.7688801288605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,400,40000,100,16,71.00025946844215,126.77024727028424,65.69695458242568,False,max_epochs,1829.6724002361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,401,40100,100,16,87.6503745151438,125.13621820857429,65.69695458242568,False,max_epochs,1835.0262167453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,402,40200,100,16,76.69538181678193,124.70629030574091,65.69695458242568,False,max_epochs,1839.8915157318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,403,40300,100,16,67.07601724906357,125.15448903109746,65.69695458242568,False,max_epochs,1845.0953443050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,404,40400,100,16,67.9757696859675,124.86791962726315,65.69695458242568,False,max_epochs,1850.1820893287659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,405,40500,100,16,71.26124025126617,123.02991574553073,65.69695458242568,False,max_epochs,1855.178636789322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,406,40600,100,16,66.64294447823903,122.71281713917648,65.69695458242568,False,max_epochs,1860.2831845283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,407,40700,100,16,74.4908125635556,123.07926367825726,65.69695458242568,False,max_epochs,1865.5526895523071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,408,40800,100,16,77.55486548863512,121.62828198658505,65.69695458242568,False,max_epochs,1870.7852568626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,409,40900,100,16,75.34694248544997,122.97001299338083,65.69695458242568,False,max_epochs,1875.6604342460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,410,41000,100,16,79.96638265704881,126.364439931421,65.69695458242568,False,max_epochs,1880.7131597995758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,411,41100,100,16,80.84515557825965,124.08002744969329,65.69695458242568,False,max_epochs,1885.8443415164948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,412,41200,100,16,73.36580053153654,122.8244318684913,65.69695458242568,False,max_epochs,1890.3826353549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,413,41300,100,16,72.99696361470669,125.70920934921301,65.69695458242568,False,max_epochs,1894.8880128860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,414,41400,100,16,70.77109493509785,123.96413372385535,65.69695458242568,False,max_epochs,1899.554933309555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,415,41500,100,16,67.69527830019868,123.80711001555645,65.69695458242568,False,max_epochs,1901.7969059944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,416,41600,100,16,77.745053460607,126.57667015709586,65.69695458242568,False,max_epochs,1906.1025941371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,417,41700,100,16,73.53600891525323,127.72165476968942,65.69695458242568,False,max_epochs,1910.7516951560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,418,41800,100,16,73.51049175276395,125.57917855303502,65.69695458242568,False,max_epochs,1915.6756925582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,419,41900,100,16,77.37888671039236,120.18238261837041,65.69695458242568,False,max_epochs,1920.744256734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,420,42000,100,16,80.54957676540005,123.71441748428526,65.69695458242568,False,max_epochs,1925.4455502033234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,421,42100,100,16,70.24673191981418,123.67661394169431,65.69695458242568,False,max_epochs,1929.8701462745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,422,42200,100,16,82.30379957803991,126.28141362993767,65.69695458242568,False,max_epochs,1934.564994096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,423,42300,100,16,66.50797099771366,123.61875004541717,65.69695458242568,False,max_epochs,1938.7098500728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,424,42400,100,16,73.27172490721274,124.96233609272007,65.69695458242568,False,max_epochs,1941.2341437339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,425,42500,100,16,80.85169055063527,125.79433228968131,65.69695458242568,False,max_epochs,1945.747875213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,426,42600,100,16,80.49093070194974,123.35669571485184,65.69695458242568,False,max_epochs,1950.8253874778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,427,42700,100,16,87.85155608494128,126.30289388411708,65.69695458242568,False,max_epochs,1956.0966091156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,428,42800,100,16,68.2352133473247,125.1446743696643,65.69695458242568,False,max_epochs,1961.0253553390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,429,42900,100,16,79.60695273552224,123.1849416709766,65.69695458242568,False,max_epochs,1965.8399233818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,430,43000,100,16,75.34775859467601,123.02812419731919,65.69695458242568,False,max_epochs,1970.9039974212646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,431,43100,100,16,77.33325175824459,126.6702640410065,65.69695458242568,False,max_epochs,1975.6824171543121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,432,43200,100,16,70.6579461225513,126.9306233034804,65.69695458242568,False,max_epochs,1980.2441363334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,433,43300,100,16,71.09828081862719,122.42929276106562,65.69695458242568,False,max_epochs,1982.3435099124908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,434,43400,100,16,71.70661579400642,123.56645572379011,65.69695458242568,False,max_epochs,1986.8232338428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,435,43500,100,16,89.36758066833735,126.15034161883278,65.69695458242568,False,max_epochs,1992.0865769386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,436,43600,100,16,63.98810681948736,124.15992445107624,63.98810681948736,False,max_epochs,1996.7542383670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,437,43700,100,16,74.33624285066129,124.51321142236796,63.98810681948736,False,max_epochs,2001.5905601978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,438,43800,100,16,79.75634906847134,125.33276229647154,63.98810681948736,False,max_epochs,2006.2293660640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,439,43900,100,16,68.24413264294206,124.02171129083783,63.98810681948736,False,max_epochs,2010.5754957199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,440,44000,100,16,79.73850773997135,125.85330815464641,63.98810681948736,False,max_epochs,2012.8259949684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,441,44100,100,16,89.23498697775973,124.31254546155961,63.98810681948736,False,max_epochs,2017.776204109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,442,44200,100,16,70.673266535906,125.75835855214598,63.98810681948736,False,max_epochs,2022.340636730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,443,44300,100,16,64.56241693829251,125.00450438309895,63.98810681948736,False,max_epochs,2027.340618133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,444,44400,100,16,78.61326462152749,125.56266418529336,63.98810681948736,False,max_epochs,2032.3019893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,445,44500,100,16,69.36344890220005,126.82751307228368,63.98810681948736,False,max_epochs,2037.05779671669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,446,44600,100,16,80.73132482196351,125.68641448487939,63.98810681948736,False,max_epochs,2041.782799243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,447,44700,100,16,80.5733013488111,124.71953796729363,63.98810681948736,False,max_epochs,2046.1200199127197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,448,44800,100,16,73.56769533495728,126.04909251552891,63.98810681948736,False,max_epochs,2048.3880088329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,449,44900,100,16,70.49589108918533,125.77278489196415,63.98810681948736,False,max_epochs,2053.097583770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,450,45000,100,16,68.98290039583688,122.22438671542386,63.98810681948736,False,max_epochs,2058.127480983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,451,45100,100,16,68.4935984302685,119.87959844994117,63.98810681948736,False,max_epochs,2063.506078004837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,452,45200,100,16,68.79334331811928,126.44885543185319,63.98810681948736,False,max_epochs,2068.357222557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,453,45300,100,16,77.22807523291655,126.81072069551992,63.98810681948736,False,max_epochs,2073.7665741443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,454,45400,100,16,88.56751507054959,126.84372269332891,63.98810681948736,False,max_epochs,2078.706852197647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,455,45500,100,16,66.26507222479655,125.20786062375888,63.98810681948736,False,max_epochs,2083.5466356277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,456,45600,100,16,66.18123158125609,126.2127144404621,63.98810681948736,False,max_epochs,2088.1410620212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,457,45700,100,16,73.77781075450113,125.06275992515954,63.98810681948736,False,max_epochs,2093.2692637443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,458,45800,100,16,76.87605110151459,125.75963320658943,63.98810681948736,False,max_epochs,2097.7763669490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,459,45900,100,16,63.849796645563146,125.79334744581627,63.849796645563146,False,max_epochs,2101.963217496872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,460,46000,100,16,65.42112197144712,121.7891675799053,63.849796645563146,False,max_epochs,2104.2534453868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,461,46100,100,16,63.814252219789964,125.38885425165017,63.814252219789964,False,max_epochs,2108.8610677719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,462,46200,100,16,66.12904622253903,125.3781651868557,63.814252219789964,False,max_epochs,2113.46923494339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,463,46300,100,16,72.90688645739071,124.87611491971319,63.814252219789964,False,max_epochs,2118.73358130455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,464,46400,100,16,64.7153562260688,125.11378165188616,63.814252219789964,False,max_epochs,2123.5291726589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,465,46500,100,16,73.23155503136154,124.37884050810344,63.814252219789964,False,max_epochs,2128.4446403980255
