method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,225,45000,200,16,34.562310981531375,132.13820162363913,24.21314086834591,False,max_epochs,1995.7012827396393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,226,45200,200,16,30.1538014030253,134.841208115246,24.21314086834591,False,max_epochs,2005.3811514377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,227,45400,200,16,33.74267337386748,145.60033416893697,24.21314086834591,False,max_epochs,2014.880136013031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,228,45600,200,16,37.077172456227736,139.0904318320021,24.21314086834591,False,max_epochs,2024.1910848617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,229,45800,200,16,42.875772951460675,135.8030223911186,24.21314086834591,False,max_epochs,2033.2994227409363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,230,46000,200,16,39.99109685518057,137.40711197034028,24.21314086834591,False,max_epochs,2042.502701997757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,231,46200,200,16,31.628556871977462,130.4077296868768,24.21314086834591,False,max_epochs,2051.98947429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,232,46400,200,16,32.220313291642356,138.38727723965275,24.21314086834591,False,max_epochs,2061.068813085556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,233,46600,200,16,27.09961484382183,144.1774266669234,24.21314086834591,False,max_epochs,2070.646217107773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,234,46800,200,16,27.717300885054343,143.6018526955234,24.21314086834591,False,max_epochs,2080.3076622486115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,235,47000,200,16,38.23214251762232,139.6678307546792,24.21314086834591,False,max_epochs,2089.3457324504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,236,47200,200,16,33.089724162146545,144.4676792918106,24.21314086834591,False,max_epochs,2098.918409347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,237,47400,200,16,32.83531135045253,137.48695410434925,24.21314086834591,False,max_epochs,2108.4383087158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,238,47600,200,16,27.965945138720638,132.76863819016623,24.21314086834591,False,max_epochs,2117.6915807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,239,47800,200,16,32.9133842138504,134.4199908822269,24.21314086834591,False,max_epochs,2126.9276463985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,240,48000,200,16,31.708645938098662,126.54360180476911,24.21314086834591,False,max_epochs,2136.4346129894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,241,48200,200,16,26.37494010177516,126.90145725278403,24.21314086834591,False,max_epochs,2146.24884223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,242,48400,200,16,32.22887255495101,130.26925265546464,24.21314086834591,False,max_epochs,2155.2760825157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,243,48600,200,16,36.74629212653352,133.7989340227502,24.21314086834591,False,max_epochs,2164.8993859291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,244,48800,200,16,26.0757249881366,130.705732984486,24.21314086834591,False,max_epochs,2174.594059228897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,245,49000,200,16,32.4002926757278,132.9414242141124,24.21314086834591,False,max_epochs,2183.5771808624268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,246,49200,200,16,36.4112052781747,134.45879690438898,24.21314086834591,False,max_epochs,2193.262404680252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,247,49400,200,16,32.46879739476523,132.35401030941466,24.21314086834591,False,max_epochs,2202.9755330085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,248,49600,200,16,35.47750679511655,133.26635389369176,24.21314086834591,False,max_epochs,2212.4321773052216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,249,49800,200,16,30.199476906276836,136.01816555499033,24.21314086834591,False,max_epochs,2221.801636695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,250,50000,200,16,34.14337917865173,136.64919286270361,24.21314086834591,False,max_epochs,2231.7478959560394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,251,50200,200,16,34.8302721964662,130.45990241778594,24.21314086834591,False,max_epochs,2241.3142058849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,252,50400,200,16,28.0657815275264,136.73896502181287,24.21314086834591,False,max_epochs,2250.2448160648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,253,50600,200,16,40.33684079895234,137.72671787742678,24.21314086834591,False,max_epochs,2259.985629796982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,254,50800,200,16,30.467040775912942,131.89782536295186,24.21314086834591,False,max_epochs,2269.387464761734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,255,51000,200,16,28.308427434519686,141.13398682731304,24.21314086834591,False,max_epochs,2278.5320937633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,256,51200,200,16,33.31317721111762,142.72027698028978,24.21314086834591,False,max_epochs,2288.3731219768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,257,51400,200,16,30.844426529622368,135.64571258653874,24.21314086834591,False,max_epochs,2298.0221478939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,258,51600,200,16,38.10152928932632,133.2714228533908,24.21314086834591,False,max_epochs,2307.5206604003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,259,51800,200,16,35.13954268156897,132.74475276968096,24.21314086834591,False,max_epochs,2316.0642528533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,260,52000,200,16,30.903909111830696,129.74738382805836,24.21314086834591,False,max_epochs,2325.244381904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,261,52200,200,16,43.53664907229205,137.2098809557525,24.21314086834591,False,max_epochs,2334.5355608463287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,262,52400,200,16,27.168304198470167,129.04113212939473,24.21314086834591,False,max_epochs,2343.156169652939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,263,52600,200,16,33.28178836921975,131.57145294900056,24.21314086834591,False,max_epochs,2352.4385900497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,264,52800,200,16,26.904136959718485,143.2749096888555,24.21314086834591,False,max_epochs,2360.853066921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,265,53000,200,16,27.101428148149594,132.23496627325764,24.21314086834591,False,max_epochs,2364.6042137145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,266,53200,200,16,32.12696511565264,135.5460541160922,24.21314086834591,False,max_epochs,2373.661317586899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,267,53400,200,16,22.111328041083645,141.66874746814884,22.111328041083645,False,max_epochs,2383.3474674224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,268,53600,200,16,27.32313955389246,130.89787479665029,22.111328041083645,False,max_epochs,2392.60431098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,269,53800,200,16,24.187818562377164,133.07066579630572,22.111328041083645,False,max_epochs,2402.0662326812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,270,54000,200,16,30.24209306682664,130.53986344232985,22.111328041083645,False,max_epochs,2411.494637966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,271,54200,200,16,23.506273451000165,135.01539783509014,22.111328041083645,False,max_epochs,2421.1779136657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,272,54400,200,16,23.630598268077097,131.80824779807983,22.111328041083645,False,max_epochs,2430.8986387252808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,273,54600,200,16,37.968344545606385,138.2511552660449,22.111328041083645,False,max_epochs,2439.7098383903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,274,54800,200,16,33.30397394249826,137.4932414173349,22.111328041083645,False,max_epochs,2449.38618850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,275,55000,200,16,27.663430151316607,140.693173169119,22.111328041083645,False,max_epochs,2459.015838623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,276,55200,200,16,32.002100660888125,131.3458670960801,22.111328041083645,False,max_epochs,2468.5237658023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,277,55400,200,16,29.80627124896735,127.84559137751363,22.111328041083645,False,max_epochs,2478.05611371994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,278,55600,200,16,35.829733005134386,133.0357981446128,22.111328041083645,False,max_epochs,2487.7570984363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,279,55800,200,16,33.62113374612393,129.69405647790808,22.111328041083645,False,max_epochs,2497.017085790634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,280,56000,200,16,25.911345919175567,130.4243029260508,22.111328041083645,False,max_epochs,2506.2781841754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,281,56200,200,16,26.944061109690015,138.2868730676097,22.111328041083645,False,max_epochs,2515.9159984588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,282,56400,200,16,34.49246289526972,147.53334607128556,22.111328041083645,False,max_epochs,2525.8208842277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,283,56600,200,16,28.318029402431925,137.87191835826724,22.111328041083645,False,max_epochs,2535.0379214286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,284,56800,200,16,28.209238141544233,130.84875293125597,22.111328041083645,False,max_epochs,2544.83420586586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,285,57000,200,16,25.617383694726467,133.88736599091976,22.111328041083645,False,max_epochs,2554.514681816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,286,57200,200,16,43.855121874391116,132.5178223229343,22.111328041083645,False,max_epochs,2563.5171847343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,287,57400,200,16,33.24110376202873,138.03084282681243,22.111328041083645,False,max_epochs,2572.9809148311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,288,57600,200,16,37.45813288051574,149.26371065804145,22.111328041083645,False,max_epochs,2582.389467716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,289,57800,200,16,28.430659728635256,143.05191842636285,22.111328041083645,False,max_epochs,2591.647582769394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,290,58000,200,16,27.067705158672663,147.98939848287694,22.111328041083645,False,max_epochs,2601.5562133789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,291,58200,200,16,23.193082852065462,134.61787559826172,22.111328041083645,False,max_epochs,2611.2576084136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,292,58400,200,16,29.17517919536183,139.0382155858692,22.111328041083645,False,max_epochs,2620.9262330532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,293,58600,200,16,29.450303627483198,129.3523125460709,22.111328041083645,False,max_epochs,2630.210078716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,294,58800,200,16,28.126925749091253,134.16788769561424,22.111328041083645,False,max_epochs,2639.769572496414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,295,59000,200,16,27.314143525733122,133.3842765125209,22.111328041083645,False,max_epochs,2649.2431366443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,296,59200,200,16,29.113136994786046,128.54218726765737,22.111328041083645,False,max_epochs,2658.181389808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,297,59400,200,16,29.289709311927293,132.89104377065837,22.111328041083645,False,max_epochs,2667.837404489517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,298,59600,200,16,34.26486677299906,133.51908682545513,22.111328041083645,False,max_epochs,2677.7991592884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,299,59800,200,16,37.58047696584103,141.32452544716384,22.111328041083645,False,max_epochs,2686.999365568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,300,60000,200,16,29.567029961688746,131.781863571084,22.111328041083645,False,max_epochs,2696.8405435085297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,301,60200,200,16,28.787806575586796,127.32085490074468,22.111328041083645,False,max_epochs,2706.4303414821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,302,60400,200,16,38.01445141515255,136.18270427222308,22.111328041083645,False,max_epochs,2715.5043606758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,303,60600,200,16,49.41342391532539,134.13782535879568,22.111328041083645,False,max_epochs,2724.822963953018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,304,60800,200,16,50.57126449147717,133.45415779692445,22.111328041083645,False,max_epochs,2734.5121681690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,305,61000,200,16,42.075422264514,134.3476749480124,22.111328041083645,False,max_epochs,2744.0221683979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,306,61200,200,16,23.401725137138293,134.8554005962535,22.111328041083645,False,max_epochs,2753.1478369235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,307,61400,200,16,31.807261467615927,129.37925554027194,22.111328041083645,False,max_epochs,2762.8965833187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,308,61600,200,16,32.36054030343148,138.43332369567196,22.111328041083645,False,max_epochs,2772.808077812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,309,61800,200,16,34.27340185582081,138.91833554216203,22.111328041083645,False,max_epochs,2782.126591682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,310,62000,200,16,30.25179061193709,146.86392290659194,22.111328041083645,False,max_epochs,2791.8096158504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,311,62200,200,16,27.401247421069286,147.76399938308282,22.111328041083645,False,max_epochs,2801.6007237434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,312,62400,200,16,32.55711447639278,134.33014734448335,22.111328041083645,False,max_epochs,2811.029482126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,313,62600,200,16,28.183983367308393,133.68756211853963,22.111328041083645,False,max_epochs,2820.189296722412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,314,62800,200,16,24.03839350181039,139.90283668265678,22.111328041083645,False,max_epochs,2829.5978922843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,315,63000,200,16,34.57896221005156,140.1341577954567,22.111328041083645,False,max_epochs,2839.014558315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,316,63200,200,16,26.174954318240882,131.73008252053347,22.111328041083645,False,max_epochs,2848.180036306381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,317,63400,200,16,32.22245399468854,143.26170666863513,22.111328041083645,False,max_epochs,2857.5170209407806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,318,63600,200,16,27.692958977135063,140.28214458261374,22.111328041083645,False,max_epochs,2867.2871928215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,319,63800,200,16,26.560392523679383,153.91272485800562,22.111328041083645,False,max_epochs,2876.29247879982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,320,64000,200,16,27.66061915907868,145.11012927319746,22.111328041083645,False,max_epochs,2885.8550527095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,321,64200,200,16,20.529561258447146,133.624903459898,20.529561258447146,False,max_epochs,2895.6128075122833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,322,64400,200,16,26.991210367274117,133.05648526997788,20.529561258447146,False,max_epochs,2905.0681989192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,323,64600,200,16,37.480252603162604,135.74075380014398,20.529561258447146,False,max_epochs,2914.200748682022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,324,64800,200,16,23.208205444354995,129.5026080498729,20.529561258447146,False,max_epochs,2923.9610245227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,325,65000,200,16,26.363087040015134,129.13249174437834,20.529561258447146,False,max_epochs,2933.3612473011017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,326,65200,200,16,33.45462348453003,141.775884758173,20.529561258447146,False,max_epochs,2942.5940783023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,327,65400,200,16,28.945401346971728,142.04436712084737,20.529561258447146,False,max_epochs,2952.3385679721832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,328,65600,200,16,30.13647183085029,124.90745329744402,20.529561258447146,False,max_epochs,2961.9202654361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,329,65800,200,16,32.99964055196508,143.84671712771924,20.529561258447146,False,max_epochs,2971.2726154327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,330,66000,200,16,26.587609527676758,125.22394313391848,20.529561258447146,False,max_epochs,2980.9041533470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,331,66200,200,16,23.448515684864905,128.1940703977124,20.529561258447146,False,max_epochs,2990.3569507598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,332,66400,200,16,25.24484609875828,130.4227487596365,20.529561258447146,False,max_epochs,3000.359957933426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,333,66600,200,16,28.796136618303542,136.28674909465656,20.529561258447146,False,max_epochs,3009.3474712371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,334,66800,200,16,29.60719825201663,132.71519322307475,20.529561258447146,False,max_epochs,3018.8800435066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,335,67000,200,16,28.457142849129653,127.18284479723172,20.529561258447146,False,max_epochs,3028.309880256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,336,67200,200,16,31.0295784106577,138.26005913195416,20.529561258447146,False,max_epochs,3037.6567783355713
