method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,225,45000,200,16,62.391288779406764,147.62879772470905,33.30586312747631,False,max_epochs,1822.8175644874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,226,45200,200,16,69.41339436993529,145.25842901758614,33.30586312747631,False,max_epochs,1832.5125415325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,227,45400,200,16,82.56238145894828,145.3512566175376,33.30586312747631,False,max_epochs,1838.8066935539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,228,45600,200,16,105.79894063157232,145.82293618085345,33.30586312747631,False,max_epochs,1846.08828997612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,229,45800,200,16,109.03780655767179,144.5699876157591,33.30586312747631,False,max_epochs,1855.579658985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,230,46000,200,16,73.12484960293223,143.51791265080686,33.30586312747631,False,max_epochs,1866.2857208251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,231,46200,200,16,83.6835960289206,147.68836612614018,33.30586312747631,False,max_epochs,1876.953059911728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,232,46400,200,16,56.441558821986774,145.15732378122408,33.30586312747631,False,max_epochs,1886.3085210323334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,233,46600,200,16,80.65150523499297,146.85064818986493,33.30586312747631,False,max_epochs,1896.0440645217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,234,46800,200,16,102.45544944169019,145.13151454289226,33.30586312747631,False,max_epochs,1903.1172230243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,235,47000,200,16,81.02250392803303,147.40829597959714,33.30586312747631,False,max_epochs,1911.4465613365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,236,47200,200,16,102.57380126857623,144.7090150366427,33.30586312747631,False,max_epochs,1917.6728830337524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,237,47400,200,16,96.01003793262544,148.88516941591905,33.30586312747631,False,max_epochs,1927.4545421600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,238,47600,200,16,73.17492769478923,146.24582042094377,33.30586312747631,False,max_epochs,1935.3579154014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,239,47800,200,16,53.71778047896499,141.9566290807157,33.30586312747631,False,max_epochs,1939.3014001846313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,240,48000,200,16,96.44412731450416,143.25841788186796,33.30586312747631,False,max_epochs,1950.217057466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,241,48200,200,16,106.90906758899011,145.61874499953478,33.30586312747631,False,max_epochs,1958.395837545395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,242,48400,200,16,90.56195511400269,147.19587675276512,33.30586312747631,False,max_epochs,1968.4940390586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,243,48600,200,16,57.462719231844,152.17104339627207,33.30586312747631,False,max_epochs,1979.0764026641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,244,48800,200,16,81.44572886833254,149.11214212835065,33.30586312747631,False,max_epochs,1987.729556798935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,245,49000,200,16,92.90785279485091,145.38970245214583,33.30586312747631,False,max_epochs,1991.47159409523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,246,49200,200,16,86.6601002910053,137.22828975878363,33.30586312747631,False,max_epochs,2002.2436954975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,247,49400,200,16,71.56289387787808,139.10439899162338,33.30586312747631,False,max_epochs,2011.8668854236603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,248,49600,200,16,91.7635174353106,134.9754933874925,33.30586312747631,False,max_epochs,2019.2342009544373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,249,49800,200,16,99.43888181972821,141.42074385952287,33.30586312747631,False,max_epochs,2024.4806900024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,250,50000,200,16,89.27589419552606,146.1647320502138,33.30586312747631,False,max_epochs,2034.999891281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,251,50200,200,16,78.65695348710734,143.89451066216304,33.30586312747631,False,max_epochs,2041.84765458107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,252,50400,200,16,53.87206675737983,143.89604369904157,33.30586312747631,False,max_epochs,2052.4458236694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,253,50600,200,16,74.2840438120279,138.46540675743475,33.30586312747631,False,max_epochs,2061.02605009079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,254,50800,200,16,108.56835994337656,139.9572225767356,33.30586312747631,False,max_epochs,2067.873154401779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,255,51000,200,16,74.37894367765273,135.55450446669536,33.30586312747631,False,max_epochs,2075.344361782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,256,51200,200,16,98.49907649525979,139.426006986848,33.30586312747631,False,max_epochs,2087.2776787281036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,257,51400,200,16,39.33232989117283,143.56082490987353,33.30586312747631,False,max_epochs,2094.9666838645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,258,51600,200,16,99.25345518951929,147.63389751494338,33.30586312747631,False,max_epochs,2106.0679109096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,259,51800,200,16,89.79209990897782,142.76738792745954,33.30586312747631,False,max_epochs,2115.8336024284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,260,52000,200,16,65.42649681173094,143.36113271442946,33.30586312747631,False,max_epochs,2124.8790879249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,261,52200,200,16,41.439268033554505,144.89465114048554,33.30586312747631,False,max_epochs,2130.587799549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,262,52400,200,16,51.622469623782294,144.08607844145925,33.30586312747631,False,max_epochs,2136.807484149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,263,52600,200,16,91.21620639227042,139.2429803853235,33.30586312747631,False,max_epochs,2144.245596408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,264,52800,200,16,61.95284715348326,134.88714907425756,33.30586312747631,False,max_epochs,2152.2111098766327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,265,53000,200,16,70.0159045420187,149.1047951400029,33.30586312747631,False,max_epochs,2159.949459552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,266,53200,200,16,44.481463165458315,138.89987862308624,33.30586312747631,False,max_epochs,2168.3538155555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,267,53400,200,16,105.67255143042496,144.43688001531285,33.30586312747631,False,max_epochs,2175.807769536972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,268,53600,200,16,88.70603804243872,142.0848588983327,33.30586312747631,False,max_epochs,2182.6722762584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,269,53800,200,16,104.52945563398522,144.3283060323331,33.30586312747631,False,max_epochs,2186.5844433307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,270,54000,200,16,69.2905848699546,141.01696581170137,33.30586312747631,False,max_epochs,2194.391004562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,271,54200,200,16,81.76760736472076,142.2671583794891,33.30586312747631,False,max_epochs,2202.7450881004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,272,54400,200,16,80.48856456708508,147.80669197559257,33.30586312747631,False,max_epochs,2211.2028698921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,273,54600,200,16,82.92409920495487,141.86912299110017,33.30586312747631,False,max_epochs,2219.2423601150513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,274,54800,200,16,94.8445142650218,143.7746007763725,33.30586312747631,False,max_epochs,2227.810500383377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,275,55000,200,16,90.79106454954467,141.47781290632258,33.30586312747631,False,max_epochs,2236.4776747226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,276,55200,200,16,81.47955899507409,147.48965943872508,33.30586312747631,False,max_epochs,2244.70734667778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,277,55400,200,16,75.23909864744553,141.45283797426038,33.30586312747631,False,max_epochs,2253.123635530472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,278,55600,200,16,79.59463130046421,146.4192584423602,33.30586312747631,False,max_epochs,2261.666670560837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,279,55800,200,16,45.75894756299573,146.29414868489755,33.30586312747631,False,max_epochs,2270.032204389572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,280,56000,200,16,96.9431561270312,143.41926943848054,33.30586312747631,False,max_epochs,2278.229029417038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,281,56200,200,16,73.93528156648067,143.84252758810436,33.30586312747631,False,max_epochs,2286.854617834091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,282,56400,200,16,95.27184995046967,146.57140406828375,33.30586312747631,False,max_epochs,2295.1007068157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,283,56600,200,16,77.63668100949239,146.0185105923108,33.30586312747631,False,max_epochs,2303.4044823646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,284,56800,200,16,94.32747531191595,142.52408474935868,33.30586312747631,False,max_epochs,2311.9941413402557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,285,57000,200,16,97.34272994517374,144.97499794197066,33.30586312747631,False,max_epochs,2320.176569700241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,286,57200,200,16,95.02764982479742,140.29891093144693,33.30586312747631,False,max_epochs,2328.586916208267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,287,57400,200,16,96.9177004503244,147.2891609245974,33.30586312747631,False,max_epochs,2336.805330514908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,288,57600,200,16,90.99359171905637,147.42687193479952,33.30586312747631,False,max_epochs,2344.218121290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,289,57800,200,16,97.92891481342332,143.5395950412133,33.30586312747631,False,max_epochs,2351.93732047081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,290,58000,200,16,87.64511413926985,143.55380071769923,33.30586312747631,False,max_epochs,2358.7400262355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,291,58200,200,16,91.13988867576568,140.20865679152035,33.30586312747631,False,max_epochs,2365.499790430069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,292,58400,200,16,80.17053875923322,146.792049997417,33.30586312747631,False,max_epochs,2373.6480782032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,293,58600,200,16,106.0460911963797,143.26817093734394,33.30586312747631,False,max_epochs,2379.5643413066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,294,58800,200,16,86.75270902109034,141.04761789086103,33.30586312747631,False,max_epochs,2389.327513217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,295,59000,200,16,90.51118845270533,143.15705035367438,33.30586312747631,False,max_epochs,2396.3875455856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,296,59200,200,16,84.42760178404967,145.73946732581572,33.30586312747631,False,max_epochs,2406.3840527534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,297,59400,200,16,93.23593715358234,136.58609041814228,33.30586312747631,False,max_epochs,2413.528436899185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,298,59600,200,16,76.36031976286489,147.10122691861278,33.30586312747631,False,max_epochs,2422.9964549541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,299,59800,200,16,90.59475412843108,138.79972392376834,33.30586312747631,False,max_epochs,2429.989459514618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,300,60000,200,16,82.09975645426877,138.23107561805523,33.30586312747631,False,max_epochs,2439.3108320236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,301,60200,200,16,95.13065202804177,140.2039073758025,33.30586312747631,False,max_epochs,2446.4485154151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,302,60400,200,16,85.18353918961904,140.3999511551563,33.30586312747631,False,max_epochs,2454.6776115894318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,303,60600,200,16,67.31015264903209,140.63260766280453,33.30586312747631,False,max_epochs,2460.370212316513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,304,60800,200,16,92.7033987843735,145.99124134911128,33.30586312747631,False,max_epochs,2469.3097167015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,305,61000,200,16,61.90812850080937,137.1387593671112,33.30586312747631,False,max_epochs,2477.5007944107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,306,61200,200,16,45.03934030537462,142.75837093083015,33.30586312747631,False,max_epochs,2485.8566982746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,307,61400,200,16,94.33834921498817,138.04638167404136,33.30586312747631,False,max_epochs,2492.2600865364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,308,61600,200,16,61.5746026657591,140.7271678783739,33.30586312747631,False,max_epochs,2501.32075381279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,309,61800,200,16,99.01479691648042,144.3678753410897,33.30586312747631,False,max_epochs,2508.9449830055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,310,62000,200,16,81.16516198158324,140.09930006849416,33.30586312747631,False,max_epochs,2517.400874376297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,311,62200,200,16,79.08842867240826,143.55402551207249,33.30586312747631,False,max_epochs,2525.119400501251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,312,62400,200,16,101.331416354474,141.67865688876827,33.30586312747631,False,max_epochs,2531.3269426822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,313,62600,200,16,75.91933581909115,136.75192006650022,33.30586312747631,False,max_epochs,2538.8317472934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,314,62800,200,16,54.66958209576054,139.3185906721344,33.30586312747631,False,max_epochs,2546.61465382576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,315,63000,200,16,84.1997145919425,142.6351685448884,33.30586312747631,False,max_epochs,2555.7245416641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,316,63200,200,16,38.94775351538016,148.21032417645512,33.30586312747631,False,max_epochs,2561.794169187546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,317,63400,200,16,99.83584440324081,145.16314594613038,33.30586312747631,False,max_epochs,2570.6256563663483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,318,63600,200,16,100.22314674226024,144.5907974828636,33.30586312747631,False,max_epochs,2579.644164800644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,319,63800,200,16,55.84750249620518,145.50187999028697,33.30586312747631,False,max_epochs,2589.659940481186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,320,64000,200,16,51.13838342952799,142.76066062327197,33.30586312747631,False,max_epochs,2596.8985137939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,321,64200,200,16,79.24133336906925,143.01263705322174,33.30586312747631,False,max_epochs,2607.1044921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,322,64400,200,16,90.26375895920056,147.8433465902339,33.30586312747631,False,max_epochs,2613.877068042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,323,64600,200,16,39.41152248859621,146.29218458933434,33.30586312747631,False,max_epochs,2624.5283591747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,324,64800,200,16,52.565395363611096,148.1624522830287,33.30586312747631,False,max_epochs,2632.459528684616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,325,65000,200,16,74.47846214507251,141.27454770588886,33.30586312747631,False,max_epochs,2642.233406305313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,326,65200,200,16,90.66038572227214,145.83497394033014,33.30586312747631,False,max_epochs,2649.573436021805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,327,65400,200,16,86.03330774652572,143.83230371191664,33.30586312747631,False,max_epochs,2656.464893579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,328,65600,200,16,78.10518546482422,151.9838660755708,33.30586312747631,False,max_epochs,2665.340010881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,329,65800,200,16,77.17053455126991,150.5420866397818,33.30586312747631,False,max_epochs,2675.6947379112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,330,66000,200,16,33.276142855157126,148.12510294595472,33.276142855157126,False,max_epochs,2684.3364067077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,331,66200,200,16,76.23623594074928,144.57572628344664,33.276142855157126,False,max_epochs,2692.5707359313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,332,66400,200,16,104.66918164161808,140.30050573310956,33.276142855157126,False,max_epochs,2699.1413583755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,333,66600,200,16,65.7779666244252,145.00518464288422,33.276142855157126,False,max_epochs,2708.6516420841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,334,66800,200,16,76.59025475869508,138.95513443758904,33.276142855157126,False,max_epochs,2716.7482690811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,335,67000,200,16,84.22729636735703,150.30120552310993,33.276142855157126,False,max_epochs,2727.1989707946777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,336,67200,200,16,78.03089381265266,143.31767510519694,33.276142855157126,False,max_epochs,2737.7264761924744
