method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,233,23300,100,16,110.78023286176301,118.10937749030154,110.17625674087456,False,max_epochs,1101.2862083911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,234,23400,100,16,110.62173156213863,117.23746747563007,110.17625674087456,False,max_epochs,1105.8842644691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,235,23500,100,16,110.37992540847978,115.32811621660801,110.17625674087456,False,max_epochs,1110.403158903122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,236,23600,100,16,110.6359478187408,116.48330119139865,110.17625674087456,False,max_epochs,1114.934555530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,237,23700,100,16,110.68720903714294,119.72958638635964,110.17625674087456,False,max_epochs,1119.2743556499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,238,23800,100,16,110.57738556570922,117.91780429298355,110.17625674087456,False,max_epochs,1123.371938943863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,239,23900,100,16,110.34730129658884,115.09613490583018,110.17625674087456,False,max_epochs,1126.3818364143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,240,24000,100,16,110.41680686044691,116.84773856914603,110.17625674087456,False,max_epochs,1130.4655768871307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,241,24100,100,16,110.38124925014475,116.81858748337473,110.17625674087456,False,max_epochs,1135.0386443138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,242,24200,100,16,110.68810506088292,116.41805359916664,110.17625674087456,False,max_epochs,1139.734973192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,243,24300,100,16,110.27924114073659,117.04768646799155,110.17625674087456,False,max_epochs,1144.5646517276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,244,24400,100,16,110.34286128005851,116.84733786388455,110.17625674087456,False,max_epochs,1146.703961133957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,245,24500,100,16,110.61808594687628,114.9137188558123,110.17625674087456,False,max_epochs,1152.3736946582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,246,24600,100,16,111.03866719200884,117.50244150391421,110.17625674087456,False,max_epochs,1158.8517220020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,247,24700,100,16,110.39026399185958,117.22599348621065,110.17625674087456,False,max_epochs,1164.384957075119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,248,24800,100,16,110.42522699611818,115.19136661655291,110.17625674087456,False,max_epochs,1169.8769133090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,249,24900,100,16,110.44669875208751,116.03522030312276,110.17625674087456,False,max_epochs,1174.6297051906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,250,25000,100,16,110.66973478876058,117.35812534257236,110.17625674087456,False,max_epochs,1179.0928163528442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,251,25100,100,16,110.36394596888529,116.33703868763692,110.17625674087456,False,max_epochs,1183.1740047931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,252,25200,100,16,110.24676480983784,116.09752302540909,110.17625674087456,False,max_epochs,1187.7549467086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,253,25300,100,16,110.57117619231713,119.10275800394086,110.17625674087456,False,max_epochs,1192.24831199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,254,25400,100,16,110.57539706768097,115.4140828201022,110.17625674087456,False,max_epochs,1197.0600984096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,255,25500,100,16,110.61384976032998,116.6153762976535,110.17625674087456,False,max_epochs,1201.7359437942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,256,25600,100,16,110.45601881756454,115.9180359563056,110.17625674087456,False,max_epochs,1205.8896968364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,257,25700,100,16,110.38678484944052,117.07111504892126,110.17625674087456,False,max_epochs,1208.2293281555176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,258,25800,100,16,110.41636066745234,115.30824755449672,110.17625674087456,False,max_epochs,1212.790822505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,259,25900,100,16,110.34361484959136,114.68392783333485,110.17625674087456,False,max_epochs,1218.0932166576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,260,26000,100,16,110.5466480036906,115.73476635060267,110.17625674087456,False,max_epochs,1223.024786233902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,261,26100,100,16,110.426890271763,116.68062863725811,110.17625674087456,False,max_epochs,1229.815322637558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,262,26200,100,16,110.29383802358778,116.74526162923104,110.17625674087456,False,max_epochs,1234.7409582138062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,263,26300,100,16,110.23867361401106,114.47138926426557,110.17625674087456,False,max_epochs,1239.4477252960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,264,26400,100,16,110.38540898411496,115.02703259229976,110.17625674087456,False,max_epochs,1244.6714887619019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,265,26500,100,16,110.7901636151546,116.24724524497879,110.17625674087456,False,max_epochs,1249.8017625808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,266,26600,100,16,110.47191916682903,116.48041141496122,110.17625674087456,False,max_epochs,1254.294694185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,267,26700,100,16,110.39392697732217,115.39623848304632,110.17625674087456,False,max_epochs,1258.4799675941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,268,26800,100,16,110.31122897353062,116.54861962518186,110.17625674087456,False,max_epochs,1263.251883983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,269,26900,100,16,110.2873353137072,116.13508433194413,110.17625674087456,False,max_epochs,1267.8444740772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,270,27000,100,16,110.23476627795519,117.21041253605264,110.17625674087456,False,max_epochs,1271.9158210754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,271,27100,100,16,110.4276579161421,115.06426982802898,110.17625674087456,False,max_epochs,1274.6277692317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,272,27200,100,16,110.56255513907448,115.51391924154322,110.17625674087456,False,max_epochs,1279.1146008968353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,273,27300,100,16,110.34936091353069,114.89229929987928,110.17625674087456,False,max_epochs,1284.225670337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,274,27400,100,16,110.39892974597453,116.30149922350913,110.17625674087456,False,max_epochs,1289.4218816757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,275,27500,100,16,110.8509314230113,116.51476944571104,110.17625674087456,False,max_epochs,1294.4319186210632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,276,27600,100,16,110.43417518280938,116.38248859741586,110.17625674087456,False,max_epochs,1299.6946914196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,277,27700,100,16,110.25955659619689,116.22742253485245,110.17625674087456,False,max_epochs,1305.7478280067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,278,27800,100,16,110.50698070706585,116.60109946003458,110.17625674087456,False,max_epochs,1312.232434272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,279,27900,100,16,110.54626858975723,118.31482060718383,110.17625674087456,False,max_epochs,1318.4320113658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,280,28000,100,16,110.64252357834611,116.64474647423143,110.17625674087456,False,max_epochs,1324.908934354782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,281,28100,100,16,110.45747612248405,116.15776148906596,110.17625674087456,False,max_epochs,1330.5111010074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,282,28200,100,16,110.67370094515466,115.72223584913249,110.17625674087456,False,max_epochs,1336.6264834403992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,283,28300,100,16,110.7728138274862,116.47081332100291,110.17625674087456,False,max_epochs,1340.7469460964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,284,28400,100,16,110.6279087485217,116.10787961668638,110.17625674087456,False,max_epochs,1345.1527063846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,285,28500,100,16,110.32483386591854,115.83076444253578,110.17625674087456,False,max_epochs,1348.0977804660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,286,28600,100,16,110.58112443847571,116.24688567750069,110.17625674087456,False,max_epochs,1352.2521245479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,287,28700,100,16,110.1713699344933,115.36144312680315,110.1713699344933,False,max_epochs,1356.866338968277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,288,28800,100,16,110.1523536486882,114.35076658788861,110.1523536486882,False,max_epochs,1361.8464233875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,289,28900,100,16,110.15041015223467,114.76374398573512,110.15041015223467,False,max_epochs,1366.4990947246552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,290,29000,100,16,110.27008935959195,114.71194002028702,110.15041015223467,False,max_epochs,1371.1200468540192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,291,29100,100,16,110.67510461066837,115.76527091359104,110.15041015223467,False,max_epochs,1375.3955941200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,292,29200,100,16,110.31879654255039,114.86070095462382,110.15041015223467,False,max_epochs,1377.7749133110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,293,29300,100,16,110.45608080536552,115.31584605745407,110.15041015223467,False,max_epochs,1382.6619038581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,294,29400,100,16,110.42615479104819,114.8924685326256,110.15041015223467,False,max_epochs,1387.2490952014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,295,29500,100,16,110.63883332954813,114.98001250698651,110.15041015223467,False,max_epochs,1392.6502799987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,296,29600,100,16,110.5631332456574,113.7060244149029,110.15041015223467,False,max_epochs,1397.0798029899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,297,29700,100,16,110.45064704760243,114.57386247958152,110.15041015223467,False,max_epochs,1401.622383594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,298,29800,100,16,110.3457238504018,114.26424310801775,110.15041015223467,False,max_epochs,1406.198398590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,299,29900,100,16,110.8769068236191,114.3355908137759,110.15041015223467,False,max_epochs,1408.4284253120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,300,30000,100,16,110.17147360938964,114.48475030721319,110.15041015223467,False,max_epochs,1412.9520733356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,301,30100,100,16,110.22587946546372,115.05833856574142,110.15041015223467,False,max_epochs,1418.2176592350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,302,30200,100,16,110.16566430906529,116.00056592956153,110.15041015223467,False,max_epochs,1423.0749161243439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,303,30300,100,16,110.17873163327928,113.69637373107918,110.15041015223467,False,max_epochs,1428.0999102592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,304,30400,100,16,110.14573750314716,114.66692120448474,110.14573750314716,False,max_epochs,1432.812350511551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,305,30500,100,16,110.33956766479433,115.40215543751127,110.14573750314716,False,max_epochs,1437.640914440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,306,30600,100,16,110.45833869810332,115.820847044799,110.14573750314716,False,max_epochs,1441.4079277515411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,307,30700,100,16,110.36080803492442,116.05547834018716,110.14573750314716,False,max_epochs,1446.148940563202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,308,30800,100,16,110.30150253808279,114.92622106406279,110.14573750314716,False,max_epochs,1451.6399154663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,309,30900,100,16,110.26683403689901,114.43961037531642,110.14573750314716,False,max_epochs,1457.0623898506165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,310,31000,100,16,110.28928751180388,116.06344269333235,110.14573750314716,False,max_epochs,1461.0098037719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,311,31100,100,16,110.25381069960932,115.40314998896875,110.14573750314716,False,max_epochs,1465.0417892932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,312,31200,100,16,110.12092481540253,114.42855134177903,110.12092481540253,False,max_epochs,1471.103841304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,313,31300,100,16,110.44957290119805,114.72877413527378,110.12092481540253,False,max_epochs,1476.0519371032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,314,31400,100,16,110.4783667820022,115.56671318145463,110.12092481540253,False,max_epochs,1480.6807534694672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,315,31500,100,16,110.23432928165533,113.60007047416391,110.12092481540253,False,max_epochs,1485.064176082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,316,31600,100,16,110.31816691220563,113.80481484909703,110.12092481540253,False,max_epochs,1489.7048807144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,317,31700,100,16,110.41527516567393,114.49022667466619,110.12092481540253,False,max_epochs,1494.098281621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,318,31800,100,16,110.40618881281024,115.86022121787353,110.12092481540253,False,max_epochs,1497.6266751289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,319,31900,100,16,110.58381863482278,113.92440111669598,110.12092481540253,False,max_epochs,1501.35915017128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,320,32000,100,16,110.37787333236535,113.62303018588963,110.12092481540253,False,max_epochs,1505.851722240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,321,32100,100,16,110.37138665765198,114.29992482475035,110.12092481540253,False,max_epochs,1511.2790791988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,322,32200,100,16,110.53510363205702,114.84028181326903,110.12092481540253,False,max_epochs,1516.3416249752045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,323,32300,100,16,110.46234461865221,115.63366556174411,110.12092481540253,False,max_epochs,1521.372390985489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,324,32400,100,16,110.26595789602915,115.03807174984527,110.12092481540253,False,max_epochs,1527.6111361980438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,325,32500,100,16,110.22366712550131,114.80738021234373,110.12092481540253,False,max_epochs,1534.0828967094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,326,32600,100,16,110.33595139858576,114.55626568024977,110.12092481540253,False,max_epochs,1540.3894429206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,327,32700,100,16,110.38170262935641,114.86020654845805,110.12092481540253,False,max_epochs,1546.3580083847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,328,32800,100,16,110.4555383680264,114.23637253541898,110.12092481540253,False,max_epochs,1552.0524063110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,329,32900,100,16,110.21586959070794,115.02637736671974,110.12092481540253,False,max_epochs,1555.7718572616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,330,33000,100,16,110.2318989460986,115.47246083863142,110.12092481540253,False,max_epochs,1559.63334441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,331,33100,100,16,110.11114851916818,113.5305240044116,110.11114851916818,False,max_epochs,1563.9829273223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,332,33200,100,16,110.47859088725646,114.45674774739882,110.11114851916818,False,max_epochs,1568.6530048847198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,333,33300,100,16,110.15335854675268,113.85919679423134,110.11114851916818,False,max_epochs,1573.5453193187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,334,33400,100,16,110.2696516032118,114.23518748287185,110.11114851916818,False,max_epochs,1577.838709115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,335,33500,100,16,110.24830986251253,113.68196593813741,110.11114851916818,False,max_epochs,1582.3081767559052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,336,33600,100,16,110.29527528863115,114.4509231970547,110.11114851916818,False,max_epochs,1584.8101172447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,337,33700,100,16,110.32456714924172,115.32898713636303,110.11114851916818,False,max_epochs,1589.6312944889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,338,33800,100,16,110.44114012864874,114.05101898272765,110.11114851916818,False,max_epochs,1594.4616856575012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,339,33900,100,16,110.26058235078672,113.96654771979289,110.11114851916818,False,max_epochs,1599.5595695972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,340,34000,100,16,110.34577333014705,114.40900746737373,110.11114851916818,False,max_epochs,1604.6473560333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,341,34100,100,16,110.44518874492414,114.68720672414749,110.11114851916818,False,max_epochs,1612.4508247375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,342,34200,100,16,110.47573185407961,114.68905216554703,110.11114851916818,False,max_epochs,1618.3364567756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,343,34300,100,16,110.41234765924443,113.79502890977017,110.11114851916818,False,max_epochs,1623.8816328048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,344,34400,100,16,110.31177383922439,113.7449236984512,110.11114851916818,False,max_epochs,1631.2510755062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,345,34500,100,16,110.6012654375979,114.83743208324938,110.11114851916818,False,max_epochs,1636.4504883289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,346,34600,100,16,110.40039469868319,114.05002871939811,110.11114851916818,False,max_epochs,1641.3630411624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,347,34700,100,16,110.39239996424054,113.30421965681103,110.11114851916818,False,max_epochs,1646.1328904628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,348,34800,100,16,110.4162640067205,113.82656739466503,110.11114851916818,False,max_epochs,1650.4610512256622
