method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,604,60400,100,16,111.20326653186619,113.63393806177598,110.9038809496035,False,max_epochs,2672.197466611862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,605,60500,100,16,111.24871511263103,113.56623380523956,110.9038809496035,False,max_epochs,2676.9499657154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,606,60600,100,16,111.23557056928954,114.8806821411221,110.9038809496035,False,max_epochs,2681.401139974594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,607,60700,100,16,111.02785374821987,115.02150955366551,110.9038809496035,False,max_epochs,2685.8946554660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,608,60800,100,16,111.29967577735279,113.77299606937285,110.9038809496035,False,max_epochs,2688.050506591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,609,60900,100,16,111.20265236501537,113.83218002074803,110.9038809496035,False,max_epochs,2692.1226370334625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,610,61000,100,16,111.30562242595065,113.11548570842325,110.9038809496035,False,max_epochs,2697.187126636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,611,61100,100,16,111.26060626631423,113.02089694983158,110.9038809496035,False,max_epochs,2701.8948690891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,612,61200,100,16,111.05941874905442,113.08467063079515,110.9038809496035,False,max_epochs,2706.670503139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,613,61300,100,16,111.12144697749896,113.21297998131254,110.9038809496035,False,max_epochs,2711.230032682419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,614,61400,100,16,111.13468126687025,113.07748011978704,110.9038809496035,False,max_epochs,2715.826675891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,615,61500,100,16,111.36273939212354,113.26611132328816,110.9038809496035,False,max_epochs,2717.877242565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,616,61600,100,16,111.15456849958306,112.77609683047982,110.9038809496035,False,max_epochs,2722.5910816192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,617,61700,100,16,111.21530630775594,113.42737560612943,110.9038809496035,False,max_epochs,2727.3077898025513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,618,61800,100,16,111.02426290606596,112.82109857343673,110.9038809496035,False,max_epochs,2732.099833250046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,619,61900,100,16,111.19634107221647,113.76331962247198,110.9038809496035,False,max_epochs,2736.735644340515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,620,62000,100,16,111.14032581553124,112.79350337713294,110.9038809496035,False,max_epochs,2741.4468824863434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,621,62100,100,16,111.23228659286536,112.71137762127847,110.9038809496035,False,max_epochs,2743.4479269981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,622,62200,100,16,111.3059571499462,113.35511876355547,110.9038809496035,False,max_epochs,2747.8588824272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,623,62300,100,16,111.55753087229866,113.43658225827613,110.9038809496035,False,max_epochs,2752.512867450714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,624,62400,100,16,111.22028413994799,113.71052455356471,110.9038809496035,False,max_epochs,2756.7580206394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,625,62500,100,16,111.37285985329116,113.83473826852139,110.9038809496035,False,max_epochs,2761.41397023201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,626,62600,100,16,111.38017533914716,114.0826134729967,110.9038809496035,False,max_epochs,2763.7404379844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,627,62700,100,16,111.30038496736326,113.7628538598646,110.9038809496035,False,max_epochs,2767.5719277858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,628,62800,100,16,111.24840585329815,113.564293054018,110.9038809496035,False,max_epochs,2772.4660098552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,629,62900,100,16,111.16791761706327,113.24292037741985,110.9038809496035,False,max_epochs,2776.978627204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,630,63000,100,16,111.18187359799502,113.45662278647636,110.9038809496035,False,max_epochs,2781.471794605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,631,63100,100,16,111.1597496031861,113.1846513654642,110.9038809496035,False,max_epochs,2785.8697106838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,632,63200,100,16,111.1951629759868,113.34752173411917,110.9038809496035,False,max_epochs,2788.2323474884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,633,63300,100,16,111.28305432054088,113.70468735878126,110.9038809496035,False,max_epochs,2793.0097346305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,634,63400,100,16,111.03815297692917,113.2224662121854,110.9038809496035,False,max_epochs,2797.8429486751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,635,63500,100,16,111.04607665789925,112.92629535720314,110.9038809496035,False,max_epochs,2803.042251110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,636,63600,100,16,111.00167679213484,113.29391066318638,110.9038809496035,False,max_epochs,2807.9765787124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,637,63700,100,16,111.1359944713411,112.48802182088983,110.9038809496035,False,max_epochs,2813.2874195575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,638,63800,100,16,111.12398636923817,112.9654403328126,110.9038809496035,False,max_epochs,2818.067494392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,639,63900,100,16,111.25167260064187,113.00401586148507,110.9038809496035,False,max_epochs,2823.048936367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,640,64000,100,16,111.2947922471722,113.03594070492687,110.9038809496035,False,max_epochs,2828.0730652809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,641,64100,100,16,111.12062927578346,113.19185196780751,110.9038809496035,False,max_epochs,2833.511604309082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,642,64200,100,16,111.13384054197594,113.06296471039207,110.9038809496035,False,max_epochs,2838.3294625282288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,643,64300,100,16,111.11619901155838,112.95778929812249,110.9038809496035,False,max_epochs,2843.2697129249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,644,64400,100,16,111.01908345208426,113.31857983212608,110.9038809496035,False,max_epochs,2848.2856442928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,645,64500,100,16,111.19642015553454,113.24876275084225,110.9038809496035,False,max_epochs,2853.6675324440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,646,64600,100,16,111.16786321710893,113.19435013650161,110.9038809496035,False,max_epochs,2858.4993607997894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,647,64700,100,16,111.24843716455348,112.92516121050241,110.9038809496035,False,max_epochs,2862.7605578899384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,648,64800,100,16,111.1218387399945,113.29777904755596,110.9038809496035,False,max_epochs,2867.3669679164886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,649,64900,100,16,111.09890137016382,112.5808176540296,110.9038809496035,False,max_epochs,2871.1024692058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,650,65000,100,16,111.07164711519226,112.63037271383722,110.9038809496035,False,max_epochs,2873.965234041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,651,65100,100,16,111.23913041959536,113.4129541768305,110.9038809496035,False,max_epochs,2878.951619386673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,652,65200,100,16,111.35867444915232,113.08206037575151,110.9038809496035,False,max_epochs,2883.9591443538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,653,65300,100,16,111.10495929515517,113.7571278453885,110.9038809496035,False,max_epochs,2889.146308660507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,654,65400,100,16,111.04984268960804,113.24444574048258,110.9038809496035,False,max_epochs,2894.0934216976166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,655,65500,100,16,111.24470820233734,113.10617870280328,110.9038809496035,False,max_epochs,2899.109188556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,656,65600,100,16,111.03463551525194,113.35660922280974,110.9038809496035,False,max_epochs,2904.2492187023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,657,65700,100,16,111.07561852821159,113.0834709895889,110.9038809496035,False,max_epochs,2909.5418136119843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,658,65800,100,16,111.19647987313753,113.16119949432965,110.9038809496035,False,max_epochs,2914.4334847927094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,659,65900,100,16,111.02549258252962,113.31489886356826,110.9038809496035,False,max_epochs,2919.241750240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,660,66000,100,16,111.08578047456072,112.81792014085386,110.9038809496035,False,max_epochs,2924.3216371536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,661,66100,100,16,111.31436734621606,113.52177797190748,110.9038809496035,False,max_epochs,2929.6507606506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,662,66200,100,16,111.02620030714023,113.83206448645826,110.9038809496035,False,max_epochs,2934.338061094284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,663,66300,100,16,111.15993080843465,113.22482001589411,110.9038809496035,False,max_epochs,2938.9776861667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,664,66400,100,16,111.14395209607534,113.0881801175428,110.9038809496035,False,max_epochs,2943.5774281024933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,665,66500,100,16,111.14693140544006,113.10952947777443,110.9038809496035,False,max_epochs,2945.808894634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,666,66600,100,16,111.09546560422746,113.47958138239765,110.9038809496035,False,max_epochs,2950.030956029892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,667,66700,100,16,111.15312102509515,113.43419594504316,110.9038809496035,False,max_epochs,2954.8879351615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,668,66800,100,16,111.26488976249057,114.02083081718848,110.9038809496035,False,max_epochs,2959.6144666671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,669,66900,100,16,111.07291901111924,113.36271578450135,110.9038809496035,False,max_epochs,2964.6011662483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,670,67000,100,16,111.15991917709685,112.67089973739854,110.9038809496035,False,max_epochs,2969.1172375679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,671,67100,100,16,111.26146626563941,112.73118866145307,110.9038809496035,False,max_epochs,2971.189576148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,672,67200,100,16,111.0982310853123,112.55239880456058,110.9038809496035,False,max_epochs,2975.3513243198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,673,67300,100,16,111.09959611142524,113.27195579129355,110.9038809496035,False,max_epochs,2980.628558397293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,674,67400,100,16,111.08061657386054,113.36434165623021,110.9038809496035,False,max_epochs,2985.517318725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,675,67500,100,16,111.14003286697289,113.24388285602606,110.9038809496035,False,max_epochs,2990.6374123096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,676,67600,100,16,111.12590882565591,114.40082293312608,110.9038809496035,False,max_epochs,2995.1394464969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,677,67700,100,16,111.22654386778515,113.4341778315569,110.9038809496035,False,max_epochs,2999.5641870498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,678,67800,100,16,111.11206523135186,113.53831456686538,110.9038809496035,False,max_epochs,3004.075642824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,679,67900,100,16,111.05418707253212,112.69184069922187,110.9038809496035,False,max_epochs,3006.3976290225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,680,68000,100,16,111.11751674015431,112.84789376272003,110.9038809496035,False,max_epochs,3010.949718475342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,681,68100,100,16,111.08160719088731,113.04580981852475,110.9038809496035,False,max_epochs,3015.7316198349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,682,68200,100,16,111.32512111347526,113.42159347927222,110.9038809496035,False,max_epochs,3020.772935628891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,683,68300,100,16,111.58273853172759,113.88437179875638,110.9038809496035,False,max_epochs,3025.596132993698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,684,68400,100,16,111.27471878726708,113.9210944237754,110.9038809496035,False,max_epochs,3030.2717797756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,685,68500,100,16,111.53871787846771,113.94962011086457,110.9038809496035,False,max_epochs,3034.5529687404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,686,68600,100,16,111.53038571656663,113.65681972303074,110.9038809496035,False,max_epochs,3039.3062646389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,687,68700,100,16,111.09534764922401,113.80074308274752,110.9038809496035,False,max_epochs,3043.639371395111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,688,68800,100,16,111.08236375997802,113.7446463498894,110.9038809496035,False,max_epochs,3045.940036058426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,689,68900,100,16,111.5993115974552,113.47834681364375,110.9038809496035,False,max_epochs,3050.504894018173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,690,69000,100,16,111.11304694910582,115.37907023208766,110.9038809496035,False,max_epochs,3055.705000400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,691,69100,100,16,111.27630646705913,114.85109703816386,110.9038809496035,False,max_epochs,3060.9057989120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,692,69200,100,16,111.15614489142445,114.6552500477066,110.9038809496035,False,max_epochs,3065.807962656021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,693,69300,100,16,111.239842246287,113.3353788739513,110.9038809496035,False,max_epochs,3070.535835504532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,694,69400,100,16,111.14063790599835,113.63186957888362,110.9038809496035,False,max_epochs,3075.3927314281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,695,69500,100,16,111.12245395011333,113.61911864751762,110.9038809496035,False,max_epochs,3079.816534280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,696,69600,100,16,111.20325240234581,113.77962680207045,110.9038809496035,False,max_epochs,3084.7019970417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,697,69700,100,16,111.23597390407234,113.25417646030795,110.9038809496035,False,max_epochs,3089.130970954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,698,69800,100,16,111.15686555199882,113.23077336147111,110.9038809496035,False,max_epochs,3091.336357831955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,699,69900,100,16,111.13026555119075,112.89621011439327,110.9038809496035,False,max_epochs,3095.8620133399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,700,70000,100,16,111.2907224945174,113.29453085885523,110.9038809496035,False,max_epochs,3100.584359407425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,701,70100,100,16,111.0632541128303,113.60708028449595,110.9038809496035,False,max_epochs,3105.1833658218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,702,70200,100,16,111.3109229108706,113.91323627683173,110.9038809496035,False,max_epochs,3110.287729024887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,703,70300,100,16,111.13089122898117,113.50517363008743,110.9038809496035,False,max_epochs,3114.7119302749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,704,70400,100,16,111.31730899345037,114.29539149856078,110.9038809496035,False,max_epochs,3119.329957962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,705,70500,100,16,111.29225515852117,113.85486133714465,110.9038809496035,False,max_epochs,3121.370512485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,706,70600,100,16,111.25658312212644,113.36930512545854,110.9038809496035,False,max_epochs,3126.323263168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,707,70700,100,16,111.20995618780685,112.81185956375323,110.9038809496035,False,max_epochs,3130.6388318538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,708,70800,100,16,111.38922317577263,113.4743170526249,110.9038809496035,False,max_epochs,3135.0277082920074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,709,70900,100,16,111.40024897556712,112.88655929495474,110.9038809496035,False,max_epochs,3139.633734703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,710,71000,100,16,111.18059932933117,113.21031398014034,110.9038809496035,False,max_epochs,3141.965338945389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,711,71100,100,16,111.26297939184897,113.78018352205427,110.9038809496035,False,max_epochs,3146.4938287734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,712,71200,100,16,111.23123473100088,113.70609660791212,110.9038809496035,False,max_epochs,3151.0035841464996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,713,71300,100,16,111.16950503747258,113.40500333417299,110.9038809496035,False,max_epochs,3155.663409471512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,714,71400,100,16,111.1002196628562,113.28494868202287,110.9038809496035,False,max_epochs,3160.19029378891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,715,71500,100,16,111.0380745230585,113.64786528371629,110.9038809496035,False,max_epochs,3162.436228275299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,716,71600,100,16,111.21514450316826,113.58065329354389,110.9038809496035,False,max_epochs,3166.969574689865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,717,71700,100,16,111.34346083924824,113.2512285027393,110.9038809496035,False,max_epochs,3172.016237974167
