method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,361,36100,100,16,117.18046555295328,130.98614051017657,112.54729120421736,False,max_epochs,1695.2350540161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,362,36200,100,16,118.6050321790336,131.34835293322473,112.54729120421736,False,max_epochs,1697.756311416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,363,36300,100,16,117.5551929283363,131.11845223738675,112.54729120421736,False,max_epochs,1702.746896982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,364,36400,100,16,119.26443693258564,131.6359524384702,112.54729120421736,False,max_epochs,1707.5982418060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,365,36500,100,16,117.89928334046022,130.7931528515266,112.54729120421736,False,max_epochs,1712.4597296714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,366,36600,100,16,120.20303737294977,131.6864576359746,112.54729120421736,False,max_epochs,1717.2481715679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,367,36700,100,16,112.25729939574688,132.82885420823328,112.25729939574688,False,max_epochs,1721.280124425888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,368,36800,100,16,120.74158396889766,132.04339222259205,112.25729939574688,False,max_epochs,1724.3896024227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,369,36900,100,16,119.08766655849364,133.2282738051486,112.25729939574688,False,max_epochs,1729.4679129123688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,370,37000,100,16,118.92342866402345,133.30217746657223,112.25729939574688,False,max_epochs,1734.581452846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,371,37100,100,16,117.61605034141732,131.96708470020982,112.25729939574688,False,max_epochs,1739.775145292282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,372,37200,100,16,120.93319959765506,130.68125128304732,112.25729939574688,False,max_epochs,1745.3128700256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,373,37300,100,16,117.08375711638934,132.35777599201066,112.25729939574688,False,max_epochs,1750.4812552928925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,374,37400,100,16,120.10888863136904,134.44217225437094,112.25729939574688,False,max_epochs,1756.0696938037872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,375,37500,100,16,111.8913143900336,133.2862660746813,111.8913143900336,False,max_epochs,1760.6174619197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,376,37600,100,16,120.78737675798965,131.32733916863273,111.8913143900336,False,max_epochs,1765.3356943130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,377,37700,100,16,119.6844601175068,133.46802397536163,111.8913143900336,False,max_epochs,1769.9491324424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,378,37800,100,16,120.6169025868203,133.68897958918217,111.8913143900336,False,max_epochs,1772.505776166916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,379,37900,100,16,120.40691201850976,130.96876288440262,111.8913143900336,False,max_epochs,1777.4888536930084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,380,38000,100,16,119.68926591076675,131.8482191368039,111.8913143900336,False,max_epochs,1782.5057718753815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,381,38100,100,16,120.70914259588068,133.18944301176367,111.8913143900336,False,max_epochs,1787.4442806243896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,382,38200,100,16,115.76461131466152,131.21843347604755,111.8913143900336,False,max_epochs,1793.3945701122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,383,38300,100,16,118.96632662170903,130.19327982864075,111.8913143900336,False,max_epochs,1798.4893131256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,384,38400,100,16,116.12485448204926,130.53752177691766,111.8913143900336,False,max_epochs,1804.3325972557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,385,38500,100,16,120.64435091007304,135.92295452873634,111.8913143900336,False,max_epochs,1809.3353588581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,386,38600,100,16,117.54937863591941,132.49539910164327,111.8913143900336,False,max_epochs,1814.5752215385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,387,38700,100,16,120.74457926882424,131.12996221187547,111.8913143900336,False,max_epochs,1819.8440396785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,388,38800,100,16,118.22500000616478,135.16308896784605,111.8913143900336,False,max_epochs,1824.7466580867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,389,38900,100,16,118.31930751876224,134.30755313649314,111.8913143900336,False,max_epochs,1829.5589289665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,390,39000,100,16,120.68472354077876,130.62502728022412,111.8913143900336,False,max_epochs,1834.1596949100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,391,39100,100,16,117.53674619818415,133.47647280661948,111.8913143900336,False,max_epochs,1836.3918237686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,392,39200,100,16,117.15947006565797,133.2465349237796,111.8913143900336,False,max_epochs,1840.9158079624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,393,39300,100,16,118.76852931319182,134.3241598178048,111.8913143900336,False,max_epochs,1846.1613521575928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,394,39400,100,16,117.78863286310008,130.44608490102382,111.8913143900336,False,max_epochs,1851.5655889511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,395,39500,100,16,118.38998716389513,129.07082417135211,111.8913143900336,False,max_epochs,1856.5518636703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,396,39600,100,16,118.29598123672307,133.25873288350584,111.8913143900336,False,max_epochs,1862.0581755638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,397,39700,100,16,120.048562241586,135.11069794808924,111.8913143900336,False,max_epochs,1867.0218524932861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,398,39800,100,16,114.19552039607609,129.36371226230364,111.8913143900336,False,max_epochs,1872.2142281532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,399,39900,100,16,114.06095631826472,129.42494434814967,111.8913143900336,False,max_epochs,1877.522242307663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,400,40000,100,16,118.11983928913989,128.93349668879483,111.8913143900336,False,max_epochs,1882.8256216049194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,401,40100,100,16,120.58806126726232,130.09531290238536,111.8913143900336,False,max_epochs,1887.9797897338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,402,40200,100,16,115.00706470949306,131.05069565709928,111.8913143900336,False,max_epochs,1893.15474319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,403,40300,100,16,118.63626506235984,131.32077835710152,111.8913143900336,False,max_epochs,1898.31023645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,404,40400,100,16,117.04898053367533,132.4714728567926,111.8913143900336,False,max_epochs,1904.03830742836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,405,40500,100,16,119.65971105899946,134.8306407612592,111.8913143900336,False,max_epochs,1908.9847502708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,406,40600,100,16,114.69428240548594,133.5131119945887,111.8913143900336,False,max_epochs,1914.4723391532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,407,40700,100,16,112.45892800508543,129.2274107222549,111.8913143900336,False,max_epochs,1919.2438209056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,408,40800,100,16,120.01672017314968,128.01225939012755,111.8913143900336,False,max_epochs,1924.6335656642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,409,40900,100,16,118.70765846703861,131.01950517987757,111.8913143900336,False,max_epochs,1929.3486998081207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,410,41000,100,16,118.85850834926154,129.0926417628991,111.8913143900336,False,max_epochs,1933.8842310905457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,411,41100,100,16,113.487847426239,133.64037603958872,111.8913143900336,False,max_epochs,1936.3298881053925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,412,41200,100,16,115.43963901732658,132.84329306309192,111.8913143900336,False,max_epochs,1941.249771118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,413,41300,100,16,117.5068804160003,127.42939356379684,111.8913143900336,False,max_epochs,1946.5012164115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,414,41400,100,16,118.13049312272898,132.47505762848508,111.8913143900336,False,max_epochs,1951.962681055069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,415,41500,100,16,117.06045925260685,130.04683473505636,111.8913143900336,False,max_epochs,1956.9055280685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,416,41600,100,16,111.58453652867955,130.39008189009422,111.58453652867955,False,max_epochs,1962.4271705150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,417,41700,100,16,118.8161345773368,132.58772632460625,111.58453652867955,False,max_epochs,1967.5393557548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,418,41800,100,16,118.2635728828077,132.5950644443284,111.58453652867955,False,max_epochs,1972.5985255241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,419,41900,100,16,113.26839401604548,134.3871367257582,111.58453652867955,False,max_epochs,1977.598378419876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,420,42000,100,16,117.94376643859903,133.19965471049463,111.58453652867955,False,max_epochs,1982.6515295505524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,421,42100,100,16,117.39384472292929,128.9294276541296,111.58453652867955,False,max_epochs,1987.3014266490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,422,42200,100,16,117.03489699062794,129.82515066898046,111.58453652867955,False,max_epochs,1989.5405678749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,423,42300,100,16,116.16263108916016,132.39642321923446,111.58453652867955,False,max_epochs,1994.1764068603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,424,42400,100,16,118.30946103015756,129.98483666043202,111.58453652867955,False,max_epochs,1999.401171207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,425,42500,100,16,116.22735822837272,127.28089609784041,111.58453652867955,False,max_epochs,2004.2202792167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,426,42600,100,16,116.0028490219796,132.643860623794,111.58453652867955,False,max_epochs,2009.329790353775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,427,42700,100,16,115.8019749536741,139.95746379236377,111.58453652867955,False,max_epochs,2014.0701911449432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,428,42800,100,16,116.13695746653637,133.83934399227164,111.58453652867955,False,max_epochs,2019.189038515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,429,42900,100,16,112.79355652891394,134.26010370251277,111.58453652867955,False,max_epochs,2023.868057012558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,430,43000,100,16,119.0715632909284,131.76560477425568,111.58453652867955,False,max_epochs,2026.1610074043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,431,43100,100,16,116.50107136258043,131.05866025837634,111.58453652867955,False,max_epochs,2030.654081583023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,432,43200,100,16,114.80395253538228,136.78320795477512,111.58453652867955,False,max_epochs,2036.0791373252869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,433,43300,100,16,115.98811381845861,133.51414516214408,111.58453652867955,False,max_epochs,2040.9972710609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,434,43400,100,16,116.84115305250928,127.1108670525621,111.58453652867955,False,max_epochs,2045.985835313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,435,43500,100,16,115.547655863274,132.75936842265358,111.58453652867955,False,max_epochs,2051.1207983493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,436,43600,100,16,115.77593131550769,128.59365356500183,111.58453652867955,False,max_epochs,2056.545318365097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,437,43700,100,16,119.01014306440888,137.25588616702848,111.58453652867955,False,max_epochs,2061.3244049549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,438,43800,100,16,114.09381212717642,137.3719996568542,111.58453652867955,False,max_epochs,2066.0517756938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,439,43900,100,16,116.21615219354194,138.26004402217592,111.58453652867955,False,max_epochs,2070.8736193180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,440,44000,100,16,118.23782935809453,129.61469927987014,111.58453652867955,False,max_epochs,2073.061260700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,441,44100,100,16,115.81879106366586,131.20087809414818,111.58453652867955,False,max_epochs,2077.7272429466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,442,44200,100,16,117.72895901133515,130.17769421477357,111.58453652867955,False,max_epochs,2082.563333749771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,443,44300,100,16,114.8364715667326,132.19504187172706,111.58453652867955,False,max_epochs,2087.6476414203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,444,44400,100,16,119.27447816197514,129.91897433808754,111.58453652867955,False,max_epochs,2092.3229019641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,445,44500,100,16,116.90651132705261,131.73617669401483,111.58453652867955,False,max_epochs,2097.160801410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,446,44600,100,16,115.60208288924588,130.82299665275767,111.58453652867955,False,max_epochs,2099.420816421509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,447,44700,100,16,115.68107927529495,135.06397553294113,111.58453652867955,False,max_epochs,2104.246916770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,448,44800,100,16,117.76580323794678,127.48940395051747,111.58453652867955,False,max_epochs,2109.1527540683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,449,44900,100,16,113.15433753157406,130.42197219530104,111.58453652867955,False,max_epochs,2114.4417140483856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,450,45000,100,16,115.31145286459375,129.99762663091718,111.58453652867955,False,max_epochs,2119.2594447135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,451,45100,100,16,114.72673262199022,131.15579520038915,111.58453652867955,False,max_epochs,2124.1862609386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,452,45200,100,16,116.0481330402141,131.74285969118364,111.58453652867955,False,max_epochs,2128.674719810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,453,45300,100,16,116.79844857785365,128.92321997895925,111.58453652867955,False,max_epochs,2131.282472848892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,454,45400,100,16,117.37799348756936,133.8426657015686,111.58453652867955,False,max_epochs,2136.1394140720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,455,45500,100,16,118.6037856358712,139.22507825676183,111.58453652867955,False,max_epochs,2141.73078083992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,456,45600,100,16,116.4132520187322,137.49496532912335,111.58453652867955,False,max_epochs,2146.646945953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,457,45700,100,16,119.18371199532166,132.93193543575035,111.58453652867955,False,max_epochs,2151.803140640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,458,45800,100,16,115.98120988884052,131.60372344941396,111.58453652867955,False,max_epochs,2157.221793651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,459,45900,100,16,114.13451485077842,125.8629071404998,111.58453652867955,False,max_epochs,2162.758481502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,460,46000,100,16,117.81802164795872,135.79618941854164,111.58453652867955,False,max_epochs,2167.8477895259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,461,46100,100,16,117.71685162586073,133.18430924847377,111.58453652867955,False,max_epochs,2173.5433917045593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,462,46200,100,16,115.45297806999935,130.4920114676854,111.58453652867955,False,max_epochs,2178.8093490600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,463,46300,100,16,116.57581278423855,130.01044442421153,111.58453652867955,False,max_epochs,2184.175337791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,464,46400,100,16,112.9609444190485,129.2458811504669,111.58453652867955,False,max_epochs,2189.0944957733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,465,46500,100,16,117.25670289355281,129.4834199559141,111.58453652867955,False,max_epochs,2195.0212500095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,466,46600,100,16,117.57345186665619,130.68666192670622,111.58453652867955,False,max_epochs,2199.865462064743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,467,46700,100,16,114.88970852978196,130.28417926288063,111.58453652867955,False,max_epochs,2205.054267168045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,468,46800,100,16,112.95025675590298,136.8996096599319,111.58453652867955,False,max_epochs,2210.106066942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,469,46900,100,16,114.37166988312246,135.94013966390776,111.58453652867955,False,max_epochs,2214.9552340507507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,470,47000,100,16,116.4225880971134,135.3138084605103,111.58453652867955,False,max_epochs,2219.996167421341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,471,47100,100,16,118.01998000890822,136.68417159256094,111.58453652867955,False,max_epochs,2222.1771824359894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,472,47200,100,16,113.4731530038047,132.91157312931608,111.58453652867955,False,max_epochs,2226.585641145706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,473,47300,100,16,115.32750974050069,131.68059436147257,111.58453652867955,False,max_epochs,2232.045795440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,474,47400,100,16,115.12488817750194,130.48512180251038,111.58453652867955,False,max_epochs,2236.8059451580048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,475,47500,100,16,114.97701284748022,133.1633852465143,111.58453652867955,False,max_epochs,2242.237160682678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,476,47600,100,16,115.8708072791136,129.36956307235852,111.58453652867955,False,max_epochs,2247.3352494239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,477,47700,100,16,117.2037111799954,136.01747699097086,111.58453652867955,False,max_epochs,2252.9132261276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,478,47800,100,16,116.36966133874546,131.62852927557276,111.58453652867955,False,max_epochs,2257.936603307724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,479,47900,100,16,114.82411058996044,131.4031237285759,111.58453652867955,False,max_epochs,2263.7248904705048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,480,48000,100,16,117.1881711500753,135.72527141591917,111.58453652867955,False,max_epochs,2269.0127704143524
