method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,401,80200,200,16,109.11691377289267,115.06100885708061,108.81955354422566,False,max_epochs,3374.6020078659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,402,80400,200,16,110.2259176544803,116.54505085661918,108.81955354422566,False,max_epochs,3382.890810251236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,403,80600,200,16,109.25565505178757,117.34948905514551,108.81955354422566,False,max_epochs,3386.5781972408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,404,80800,200,16,109.24817261203683,115.67610035562086,108.81955354422566,False,max_epochs,3395.1340107917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,405,81000,200,16,109.48348113844872,115.0031821780706,108.81955354422566,False,max_epochs,3404.666244029999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,406,81200,200,16,109.67820850358193,114.83057345113357,108.81955354422566,False,max_epochs,3414.392678976059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,407,81400,200,16,109.50473716975635,117.1443570214299,108.81955354422566,False,max_epochs,3423.924269914627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,408,81600,200,16,109.20318634645926,117.65738797386084,108.81955354422566,False,max_epochs,3433.5144991874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,409,81800,200,16,109.68628419259498,114.93553215914798,108.81955354422566,False,max_epochs,3442.886079788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,410,82000,200,16,111.06927875199626,114.76364409790015,108.81955354422566,False,max_epochs,3452.3905227184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,411,82200,200,16,112.34111489887147,115.96561565037565,108.81955354422566,False,max_epochs,3461.0934512615204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,412,82400,200,16,111.81626914287968,116.4188869625858,108.81955354422566,False,max_epochs,3470.319654226303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,413,82600,200,16,109.7017651835372,115.36767572350061,108.81955354422566,False,max_epochs,3479.6834678649902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,414,82800,200,16,109.53659556411716,116.75553308274512,108.81955354422566,False,max_epochs,3488.72705245018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,415,83000,200,16,109.78328671720111,120.01571938906177,108.81955354422566,False,max_epochs,3498.1788737773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,416,83200,200,16,111.73169127632913,121.77104640099964,108.81955354422566,False,max_epochs,3506.75511097908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,417,83400,200,16,110.17373360305189,120.91934406575405,108.81955354422566,False,max_epochs,3513.3831799030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,418,83600,200,16,109.5946969719138,118.11565901335722,108.81955354422566,False,max_epochs,3518.7000782489777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,419,83800,200,16,110.09449780467702,117.50075873197127,108.81955354422566,False,max_epochs,3527.7773842811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,420,84000,200,16,110.63404570375691,117.77657217837188,108.81955354422566,False,max_epochs,3537.240926504135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,421,84200,200,16,110.80611122468052,117.82158478498707,108.81955354422566,False,max_epochs,3546.6806807518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,422,84400,200,16,110.08912331572763,116.98422495763825,108.81955354422566,False,max_epochs,3555.3015055656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,423,84600,200,16,109.16576667768607,116.04794159289503,108.81955354422566,False,max_epochs,3564.3952095508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,424,84800,200,16,109.58540441720662,117.55448371907644,108.81955354422566,False,max_epochs,3573.2836315631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,425,85000,200,16,109.0655856767468,118.46351847701483,108.81955354422566,False,max_epochs,3581.7011845111847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,426,85200,200,16,109.57519866076485,117.79024305464975,108.81955354422566,False,max_epochs,3588.6103315353394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,427,85400,200,16,109.56403393983177,118.81382202145792,108.81955354422566,False,max_epochs,3594.0143353939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,428,85600,200,16,110.03410042334403,117.14818204455759,108.81955354422566,False,max_epochs,3602.853924036026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,429,85800,200,16,109.29040308373554,115.04034680384504,108.81955354422566,False,max_epochs,3611.932371854782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,430,86000,200,16,109.42877426605712,114.70437912050292,108.81955354422566,False,max_epochs,3620.6472957134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,431,86200,200,16,109.61823541776637,115.42325721717745,108.81955354422566,False,max_epochs,3629.7958891391754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,432,86400,200,16,110.46464544042784,117.87207173963728,108.81955354422566,False,max_epochs,3638.3364412784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,433,86600,200,16,109.16481087600808,116.83848863105744,108.81955354422566,False,max_epochs,3641.631816625595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,434,86800,200,16,109.7670300710432,114.55295732939965,108.81955354422566,False,max_epochs,3649.5313766002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,435,87000,200,16,109.042269265219,114.83572422510113,108.81955354422566,False,max_epochs,3658.965610265732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,436,87200,200,16,109.19089685674305,115.49331590577367,108.81955354422566,False,max_epochs,3668.11638712883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,437,87400,200,16,109.56257823461333,116.09465189524295,108.81955354422566,False,max_epochs,3676.912746191025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,438,87600,200,16,109.31618102604934,114.53986647551139,108.81955354422566,False,max_epochs,3685.7574257850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,439,87800,200,16,109.22511193442708,114.99637753025252,108.81955354422566,False,max_epochs,3694.146847486496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,440,88000,200,16,109.14472325222172,115.5703839258872,108.81955354422566,False,max_epochs,3697.692108631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,441,88200,200,16,109.03323269309033,114.64970084368898,108.81955354422566,False,max_epochs,3706.610207080841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,442,88400,200,16,109.53926792575837,115.33443343822343,108.81955354422566,False,max_epochs,3715.3806586265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,443,88600,200,16,109.41012348270486,114.58746398085255,108.81955354422566,False,max_epochs,3724.923582792282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,444,88800,200,16,109.293775775215,113.56306222675026,108.81955354422566,False,max_epochs,3734.366343975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,445,89000,200,16,109.03707373462991,114.24018380021778,108.81955354422566,False,max_epochs,3743.455180168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,446,89200,200,16,109.96602228598564,117.35201976781173,108.81955354422566,False,max_epochs,3752.495250940323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,447,89400,200,16,110.61586126894083,118.41556489453245,108.81955354422566,False,max_epochs,3761.737192630768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,448,89600,200,16,109.0989331177332,115.56480598866045,108.81955354422566,False,max_epochs,3770.199029445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,449,89800,200,16,109.72248507132795,114.01186420298319,108.81955354422566,False,max_epochs,3773.2649941444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,450,90000,200,16,110.36569686718403,114.47811401586895,108.81955354422566,False,max_epochs,3782.6660792827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,451,90200,200,16,109.55381226961167,114.13698258098839,108.81955354422566,False,max_epochs,3791.7001593112946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,452,90400,200,16,109.0434864367091,114.98466997309268,108.81955354422566,False,max_epochs,3801.1391377449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,453,90600,200,16,109.56784506100087,116.13583729897783,108.81955354422566,False,max_epochs,3809.6726624965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,454,90800,200,16,109.50022054005746,116.05765345413943,108.81955354422566,False,max_epochs,3818.817327976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,455,91000,200,16,109.12598479916856,115.333891669721,108.81955354422566,False,max_epochs,3827.915351867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,456,91200,200,16,109.58537478144498,114.44309230407237,108.81955354422566,False,max_epochs,3831.3488550186157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,457,91400,200,16,109.38541502424415,113.97869158727764,108.81955354422566,False,max_epochs,3839.2253897190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,458,91600,200,16,109.62783452757563,114.18141384582239,108.81955354422566,False,max_epochs,3848.6639590263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,459,91800,200,16,109.70611771452648,113.72092908416207,108.81955354422566,False,max_epochs,3858.147328853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,460,92000,200,16,109.0668581547872,115.07761502783382,108.81955354422566,False,max_epochs,3866.8379106521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,461,92200,200,16,109.28514411870424,115.70134803849264,108.81955354422566,False,max_epochs,3875.344895839691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,462,92400,200,16,109.17454804624242,115.0564291955728,108.81955354422566,False,max_epochs,3884.2826228141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,463,92600,200,16,108.96175684118644,114.49577112060076,108.81955354422566,False,max_epochs,3891.802046060562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,464,92800,200,16,109.05227664228237,115.66270069501722,108.81955354422566,False,max_epochs,3896.0492379665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,465,93000,200,16,109.40529166741382,115.18509640253107,108.81955354422566,False,max_epochs,3905.005391597748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,466,93200,200,16,109.58904861125332,114.04720618740717,108.81955354422566,False,max_epochs,3914.341753721237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,467,93400,200,16,108.95553347678847,113.84890828833113,108.81955354422566,False,max_epochs,3923.8684582710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,468,93600,200,16,109.31216197939717,114.36946447383016,108.81955354422566,False,max_epochs,3933.0732288360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,469,93800,200,16,109.96066334306323,114.27272763457013,108.81955354422566,False,max_epochs,3942.6580424308777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,470,94000,200,16,109.42197554365093,113.78242797154468,108.81955354422566,False,max_epochs,3952.4298400878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,471,94200,200,16,109.01221735828096,114.17211986903331,108.81955354422566,False,max_epochs,3961.3093631267548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,472,94400,200,16,109.43605400643236,116.08818729671108,108.81955354422566,False,max_epochs,3970.0054013729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,473,94600,200,16,109.45124528530123,116.52654050178612,108.81955354422566,False,max_epochs,3978.7759535312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,474,94800,200,16,109.84110406266879,115.90362850827398,108.81955354422566,False,max_epochs,3984.1918048858643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,475,95000,200,16,108.98084104405432,113.80797930532626,108.81955354422566,False,max_epochs,3991.256655216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,476,95200,200,16,108.99255236037624,113.84551725015857,108.81955354422566,False,max_epochs,3999.9698448181152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,477,95400,200,16,109.0913942084181,114.4261257518662,108.81955354422566,False,max_epochs,4009.294575214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,478,95600,200,16,109.0859680576353,115.3029796829353,108.81955354422566,False,max_epochs,4018.8181104660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,479,95800,200,16,109.14887757697959,114.37986016518036,108.81955354422566,False,max_epochs,4027.9627163410187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,480,96000,200,16,109.39102724470474,113.81765902889046,108.81955354422566,False,max_epochs,4037.647650241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,481,96200,200,16,109.34033653588422,114.21643911743492,108.81955354422566,False,max_epochs,4046.7914757728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,482,96400,200,16,109.55895067091993,114.23899278593609,108.81955354422566,False,max_epochs,4055.729865550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,483,96600,200,16,109.18268420590054,113.76279976413218,108.81955354422566,False,max_epochs,4064.9267659187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,484,96800,200,16,108.93434880620502,114.46951584683461,108.81955354422566,False,max_epochs,4074.130218029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,485,97000,200,16,109.71760218746061,115.43757542998988,108.81955354422566,False,max_epochs,4083.1994726657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,486,97200,200,16,109.52038521974886,115.77118211973529,108.81955354422566,False,max_epochs,4091.5354278087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,487,97400,200,16,109.33982860096353,114.48688611449602,108.81955354422566,False,max_epochs,4098.359498023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,488,97600,200,16,109.74083008335512,114.44778661197563,108.81955354422566,False,max_epochs,4103.951875925064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,489,97800,200,16,109.13777809217018,115.09098214334388,108.81955354422566,False,max_epochs,4112.774034738541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,490,98000,200,16,109.23981458302335,114.93773718394947,108.81955354422566,False,max_epochs,4121.771446228027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,491,98200,200,16,109.2277982008847,113.79915010740446,108.81955354422566,False,max_epochs,4131.179575443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,492,98400,200,16,108.96359445132458,114.25915769274323,108.81955354422566,False,max_epochs,4141.054855585098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,493,98600,200,16,109.73692761883451,115.77745049493767,108.81955354422566,False,max_epochs,4150.068542003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,494,98800,200,16,109.30216102879443,116.11576652194913,108.81955354422566,False,max_epochs,4158.661350250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,495,99000,200,16,109.26426050174459,114.44811270167628,108.81955354422566,False,max_epochs,4167.935905456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,496,99200,200,16,109.52423316383653,113.74325351844772,108.81955354422566,False,max_epochs,4176.655521869659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,497,99400,200,16,109.38966660776579,114.55747632552854,108.81955354422566,False,max_epochs,4183.287928819656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,498,99600,200,16,109.15533432111988,116.5206241333456,108.81955354422566,False,max_epochs,4188.27774810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,499,99800,200,16,109.28526085698982,115.85721064014879,108.81955354422566,False,max_epochs,4197.418304443359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,500,100000,200,16,109.46318984350873,115.21878689061515,108.81955354422566,False,max_epochs,4206.9533948898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,501,100200,200,16,109.14610134423349,114.53401876155996,108.81955354422566,False,max_epochs,4216.109078645706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,502,100400,200,16,109.68673897588506,114.48405744930551,108.81955354422566,False,max_epochs,4225.723198890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,503,100600,200,16,109.1323679510554,114.30347534497947,108.81955354422566,False,max_epochs,4235.568925857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,504,100800,200,16,109.54144277379983,115.87076895474611,108.81955354422566,False,max_epochs,4244.502213716507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,505,101000,200,16,109.37233993610516,115.21106376615165,108.81955354422566,False,max_epochs,4254.0759308338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,506,101200,200,16,109.01749949686648,114.18662691327836,108.81955354422566,False,max_epochs,4263.913633346558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,507,101400,200,16,109.49555036591912,113.90910904809209,108.81955354422566,False,max_epochs,4272.683820486069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,508,101600,200,16,109.71232906440444,114.1461487005424,108.81955354422566,False,max_epochs,4282.109944820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,509,101800,200,16,109.40713137768624,114.24676018958681,108.81955354422566,False,max_epochs,4290.719658136368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,510,102000,200,16,109.14745078128333,114.89107099809127,108.81955354422566,False,max_epochs,4293.54848241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,511,102200,200,16,109.22130510704908,114.30871000997625,108.81955354422566,False,max_epochs,4302.4596309661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,512,102400,200,16,108.98482478289667,114.61969287484087,108.81955354422566,False,max_epochs,4311.791333436966
