method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,225,45000,200,16,113.8942088826364,144.4539643203123,69.9016524632294,False,max_epochs,1701.0964894294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,226,45200,200,16,107.91188469664252,140.4435845572629,69.9016524632294,False,max_epochs,1708.8288178443909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,227,45400,200,16,114.20803823360316,139.88625479351128,69.9016524632294,False,max_epochs,1716.8747935295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,228,45600,200,16,113.75188266013278,143.21285643064112,69.9016524632294,False,max_epochs,1724.4277257919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,229,45800,200,16,112.90030344796519,149.67852064397317,69.9016524632294,False,max_epochs,1727.2147228717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,230,46000,200,16,114.24586534009391,146.2170644620808,69.9016524632294,False,max_epochs,1734.8582906723022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,231,46200,200,16,111.3824446838437,143.02609989359684,69.9016524632294,False,max_epochs,1742.9745602607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,232,46400,200,16,115.56289298477907,151.4923959023456,69.9016524632294,False,max_epochs,1751.5798346996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,233,46600,200,16,114.71653794599294,150.98776360331826,69.9016524632294,False,max_epochs,1759.3475925922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,234,46800,200,16,114.63398206380019,148.50253180415032,69.9016524632294,False,max_epochs,1767.6534192562103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,235,47000,200,16,114.93098824937839,151.2551542351577,69.9016524632294,False,max_epochs,1775.8302726745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,236,47200,200,16,113.31309098032611,153.74095025757953,69.9016524632294,False,max_epochs,1783.6973304748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,237,47400,200,16,115.28410991822645,150.11236080164124,69.9016524632294,False,max_epochs,1789.0965611934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,238,47600,200,16,115.62729508555881,151.2972581649745,69.9016524632294,False,max_epochs,1794.1868205070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,239,47800,200,16,117.77903085396154,150.74079825984143,69.9016524632294,False,max_epochs,1802.2333111763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,240,48000,200,16,111.7641347995027,149.0090996003567,69.9016524632294,False,max_epochs,1810.2818689346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,241,48200,200,16,113.09493511207297,144.49395911684718,69.9016524632294,False,max_epochs,1818.8482131958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,242,48400,200,16,114.53120888683056,146.1576533137084,69.9016524632294,False,max_epochs,1827.1588206291199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,243,48600,200,16,114.2169099297165,155.0383537523196,69.9016524632294,False,max_epochs,1835.3262548446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,244,48800,200,16,97.04593207885418,140.5340330892314,69.9016524632294,False,max_epochs,1843.2657849788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,245,49000,200,16,95.34444645605691,142.21260423720003,69.9016524632294,False,max_epochs,1851.562637090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,246,49200,200,16,113.9274464462944,141.78319129823458,69.9016524632294,False,max_epochs,1859.9581897258759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,247,49400,200,16,111.73850022465426,145.81024357636267,69.9016524632294,False,max_epochs,1868.0773050785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,248,49600,200,16,112.90352228762845,148.2831995369964,69.9016524632294,False,max_epochs,1875.521231174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,249,49800,200,16,113.3947072372197,148.80160974477252,69.9016524632294,False,max_epochs,1878.9048202037811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,250,50000,200,16,92.86138033055751,151.03459363911475,69.9016524632294,False,max_epochs,1885.9644513130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,251,50200,200,16,114.63306851684868,145.8222600509264,69.9016524632294,False,max_epochs,1893.6740381717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,252,50400,200,16,113.23896667077828,154.72048370647224,69.9016524632294,False,max_epochs,1902.380524635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,253,50600,200,16,115.3237361632476,151.5143605365033,69.9016524632294,False,max_epochs,1910.8714179992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,254,50800,200,16,109.10841313854533,151.4443342773885,69.9016524632294,False,max_epochs,1919.657314300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,255,51000,200,16,115.32905331112883,151.02028891706044,69.9016524632294,False,max_epochs,1927.939038515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,256,51200,200,16,114.0265975665748,152.35062638773312,69.9016524632294,False,max_epochs,1936.3944165706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,257,51400,200,16,93.73106281963818,152.50462067670668,69.9016524632294,False,max_epochs,1944.112476348877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,258,51600,200,16,108.39348759814939,151.84568787828792,69.9016524632294,False,max_epochs,1952.3928318023682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,259,51800,200,16,112.04856059065428,153.67068849687172,69.9016524632294,False,max_epochs,1960.4493956565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,260,52000,200,16,113.53226619011456,152.496845786235,69.9016524632294,False,max_epochs,1968.2198231220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,261,52200,200,16,114.51749334306753,150.30573246102261,69.9016524632294,False,max_epochs,1971.39315533638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,262,52400,200,16,112.53422221248442,152.06146493957675,69.9016524632294,False,max_epochs,1978.695083141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,263,52600,200,16,112.65338397244074,151.23341423288332,69.9016524632294,False,max_epochs,1986.7882874011993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,264,52800,200,16,101.91469500650699,149.251382739458,69.9016524632294,False,max_epochs,1995.045667886734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,265,53000,200,16,69.14983596231188,152.95652802903533,69.14983596231188,False,max_epochs,2003.399480342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,266,53200,200,16,111.77686000184167,150.8166274744992,69.14983596231188,False,max_epochs,2011.4859759807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,267,53400,200,16,114.79949694485208,151.7455271537146,69.14983596231188,False,max_epochs,2019.246788263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,268,53600,200,16,114.6744019015067,155.71512980207072,69.14983596231188,False,max_epochs,2027.2471914291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,269,53800,200,16,113.99202679253492,154.07468764781117,69.14983596231188,False,max_epochs,2034.7633640766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,270,54000,200,16,102.12480394957015,155.3065579895041,69.14983596231188,False,max_epochs,2040.178885936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,271,54200,200,16,103.38751598110267,152.5853715064078,69.14983596231188,False,max_epochs,2045.5059704780579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,272,54400,200,16,116.08781256538767,153.11710193669504,69.14983596231188,False,max_epochs,2053.4068982601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,273,54600,200,16,112.81095794852769,156.43106224987937,69.14983596231188,False,max_epochs,2061.1938292980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,274,54800,200,16,110.22100721263547,148.9278980996846,69.14983596231188,False,max_epochs,2069.3207359313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,275,55000,200,16,109.85002608883099,152.14694397161108,69.14983596231188,False,max_epochs,2077.2810094356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,276,55200,200,16,116.03467693956608,153.2432750682264,69.14983596231188,False,max_epochs,2085.3405225276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,277,55400,200,16,114.19309427452174,154.47591841909093,69.14983596231188,False,max_epochs,2093.041766166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,278,55600,200,16,106.51786446793221,151.24958190627478,69.14983596231188,False,max_epochs,2095.8011116981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,279,55800,200,16,111.04642936264003,155.421635211417,69.14983596231188,False,max_epochs,2103.5232894420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,280,56000,200,16,114.68884330452573,153.88050679613897,69.14983596231188,False,max_epochs,2112.1010439395905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,281,56200,200,16,113.74998870804949,150.42716564782302,69.14983596231188,False,max_epochs,2120.204850435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,282,56400,200,16,115.10949744826208,153.031122852542,69.14983596231188,False,max_epochs,2128.174022912979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,283,56600,200,16,109.793636104849,149.91046271376936,69.14983596231188,False,max_epochs,2136.1702563762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,284,56800,200,16,101.09029771870922,149.89716612164625,69.14983596231188,False,max_epochs,2144.2674560546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,285,57000,200,16,116.45133813200576,153.57155106430105,69.14983596231188,False,max_epochs,2152.1983139514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,286,57200,200,16,113.20167240708811,153.05177037723365,69.14983596231188,False,max_epochs,2156.0047812461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,287,57400,200,16,116.16985638805413,154.0192880334195,69.14983596231188,False,max_epochs,2162.537559747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,288,57600,200,16,114.42000318188312,153.63923815687266,69.14983596231188,False,max_epochs,2170.7334456443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,289,57800,200,16,72.52688801323671,152.35818563737263,69.14983596231188,False,max_epochs,2178.947471141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,290,58000,200,16,110.34467212337591,151.67030515987932,69.14983596231188,False,max_epochs,2186.7688341140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,291,58200,200,16,95.43102148391986,149.8239756707091,69.14983596231188,False,max_epochs,2194.9245920181274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,292,58400,200,16,113.21981909645297,148.40079167745063,69.14983596231188,False,max_epochs,2203.045930624008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,293,58600,200,16,113.69138292051721,151.6700183249347,69.14983596231188,False,max_epochs,2210.3924055099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,294,58800,200,16,102.19520199606777,151.83469407860235,69.14983596231188,False,max_epochs,2213.515661239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,295,59000,200,16,113.87096354261634,152.59910005898865,69.14983596231188,False,max_epochs,2220.9817304611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,296,59200,200,16,115.57066738475936,155.00785704125315,69.14983596231188,False,max_epochs,2229.33034324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,297,59400,200,16,104.32606873096631,152.07076437437178,69.14983596231188,False,max_epochs,2237.178832054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,298,59600,200,16,113.9798688620496,158.2667007035196,69.14983596231188,False,max_epochs,2244.7831914424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,299,59800,200,16,108.68677479652547,155.74909969649218,69.14983596231188,False,max_epochs,2252.0330271720886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,300,60000,200,16,71.64551798713399,149.5173771549118,69.14983596231188,False,max_epochs,2254.689631462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,301,60200,200,16,91.41066804523801,151.37906975970654,69.14983596231188,False,max_epochs,2263.098225593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,302,60400,200,16,112.89654428403861,152.86354249876229,69.14983596231188,False,max_epochs,2271.1644928455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,303,60600,200,16,110.47854245030427,152.12109088430265,69.14983596231188,False,max_epochs,2279.498109817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,304,60800,200,16,113.97548805315823,150.53220871579876,69.14983596231188,False,max_epochs,2287.9423971176147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,305,61000,200,16,102.03186001958765,154.89234424042291,69.14983596231188,False,max_epochs,2296.0720624923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,306,61200,200,16,82.20535968993957,153.79894535282983,69.14983596231188,False,max_epochs,2304.453050851822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,307,61400,200,16,112.57324245511487,150.44512675221748,69.14983596231188,False,max_epochs,2312.278622865677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,308,61600,200,16,115.69042185396013,152.81711199167702,69.14983596231188,False,max_epochs,2320.401849269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,309,61800,200,16,115.78322903893158,147.63864218977227,69.14983596231188,False,max_epochs,2328.163644552231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,310,62000,200,16,115.42358540395108,156.2426826519137,69.14983596231188,False,max_epochs,2334.1149048805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,311,62200,200,16,115.0783216948666,149.63624700162302,69.14983596231188,False,max_epochs,2338.830002307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,312,62400,200,16,115.29084725035672,154.81880921650026,69.14983596231188,False,max_epochs,2346.8429911136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,313,62600,200,16,110.85608458750568,152.6926243991339,69.14983596231188,False,max_epochs,2355.113827228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,314,62800,200,16,112.01671316394437,155.78200306234424,69.14983596231188,False,max_epochs,2362.815742969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,315,63000,200,16,111.50005813500482,158.9024622857571,69.14983596231188,False,max_epochs,2370.583214521408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,316,63200,200,16,111.92989732578158,150.4603192702916,69.14983596231188,False,max_epochs,2378.1520442962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,317,63400,200,16,41.94932496714403,152.50967659386106,41.94932496714403,False,max_epochs,2380.9074518680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,318,63600,200,16,111.91730280965214,148.84976366343216,41.94932496714403,False,max_epochs,2388.9460213184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,319,63800,200,16,114.01176157395085,156.48340167792867,41.94932496714403,False,max_epochs,2396.98578953743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,320,64000,200,16,96.23663644797989,156.43044678082947,41.94932496714403,False,max_epochs,2405.0282695293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,321,64200,200,16,114.13098741549645,153.3757256116613,41.94932496714403,False,max_epochs,2413.311892747879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,322,64400,200,16,102.98996372971664,156.5776338716565,41.94932496714403,False,max_epochs,2421.375736951828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,323,64600,200,16,110.89773932414576,149.68594113721537,41.94932496714403,False,max_epochs,2428.0323367118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,324,64800,200,16,114.3930132085546,148.6153526114444,41.94932496714403,False,max_epochs,2431.28813123703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,325,65000,200,16,108.56513233597619,151.52126221654953,41.94932496714403,False,max_epochs,2439.798321723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,326,65200,200,16,112.20398747635713,148.3399443555054,41.94932496714403,False,max_epochs,2448.241899728775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,327,65400,200,16,115.6254812774954,150.29645685461927,41.94932496714403,False,max_epochs,2456.329474210739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,328,65600,200,16,79.32739335935004,145.5416806703724,41.94932496714403,False,max_epochs,2464.700781583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,329,65800,200,16,106.83321452765944,151.62931982930814,41.94932496714403,False,max_epochs,2472.791614294052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,330,66000,200,16,111.02591207808865,151.4574978264621,41.94932496714403,False,max_epochs,2480.9556469917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,331,66200,200,16,107.98840923483422,142.96481722333897,41.94932496714403,False,max_epochs,2488.961201429367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,332,66400,200,16,112.60637169063166,147.86385433183642,41.94932496714403,False,max_epochs,2496.863935947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,333,66600,200,16,106.68354944635968,150.34749091224677,41.94932496714403,False,max_epochs,2504.7628190517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,334,66800,200,16,108.82251182156199,149.86632358438845,41.94932496714403,False,max_epochs,2507.71630692482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,335,67000,200,16,108.33177437901023,145.47268205079712,41.94932496714403,False,max_epochs,2515.0653443336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,336,67200,200,16,114.2526524289488,142.91753665966843,41.94932496714403,False,max_epochs,2523.5882472991943
