method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,403,40300,100,16,111.24932755878514,120.77124726016712,111.14008749064223,False,max_epochs,1811.4589595794678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,404,40400,100,16,111.88187100432468,120.74167584541355,111.14008749064223,False,max_epochs,1816.2819056510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,405,40500,100,16,111.1242671467125,118.8141525938426,111.1242671467125,False,max_epochs,1821.2184460163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,406,40600,100,16,111.66819036099889,119.61473399279653,111.1242671467125,False,max_epochs,1825.7819826602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,407,40700,100,16,112.57060661343682,118.6715642254471,111.1242671467125,False,max_epochs,1830.5219559669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,408,40800,100,16,111.56805487628937,120.61676087768964,111.1242671467125,False,max_epochs,1832.9920914173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,409,40900,100,16,111.85543769418014,121.20845305224407,111.1242671467125,False,max_epochs,1837.2286567687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,410,41000,100,16,111.25951637531816,121.09601786397346,111.1242671467125,False,max_epochs,1842.1451575756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,411,41100,100,16,111.3198319875474,120.89471136039576,111.1242671467125,False,max_epochs,1847.2060794830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,412,41200,100,16,111.24734043665966,119.62383751262647,111.1242671467125,False,max_epochs,1852.5020780563354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,413,41300,100,16,111.60784141239658,118.2852762359264,111.1242671467125,False,max_epochs,1857.4319686889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,414,41400,100,16,112.22142212335447,118.61645124171443,111.1242671467125,False,max_epochs,1862.4113743305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,415,41500,100,16,112.27223966671308,117.92811084184584,111.1242671467125,False,max_epochs,1867.4951438903809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,416,41600,100,16,111.64587412447648,118.31190381888113,111.1242671467125,False,max_epochs,1872.8213436603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,417,41700,100,16,111.89986184094913,121.66164886772324,111.1242671467125,False,max_epochs,1877.5431492328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,418,41800,100,16,112.3336524788337,121.5513648528798,111.1242671467125,False,max_epochs,1883.1480104923248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,419,41900,100,16,112.5123288169317,121.48266077361421,111.1242671467125,False,max_epochs,1888.1862246990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,420,42000,100,16,110.96793407335505,121.53509923658109,110.96793407335505,False,max_epochs,1892.5904874801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,421,42100,100,16,111.01908932193443,119.6070376650234,110.96793407335505,False,max_epochs,1897.4638118743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,422,42200,100,16,111.32260724146215,119.48509596768429,110.96793407335505,False,max_epochs,1901.8375165462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,423,42300,100,16,112.37568336636751,118.71168095056655,110.96793407335505,False,max_epochs,1904.0798935890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,424,42400,100,16,110.99064119786797,119.0962843462901,110.96793407335505,False,max_epochs,1908.6707842350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,425,42500,100,16,111.38118415225776,119.13026872719365,110.96793407335505,False,max_epochs,1913.5112054347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,426,42600,100,16,112.7296441980728,118.81559165058798,110.96793407335505,False,max_epochs,1918.915143251419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,427,42700,100,16,111.97130753585162,120.6649451917108,110.96793407335505,False,max_epochs,1923.5193865299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,428,42800,100,16,111.86630931196821,119.7797416917413,110.96793407335505,False,max_epochs,1927.967252254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,429,42900,100,16,111.66093344983136,119.4647581169323,110.96793407335505,False,max_epochs,1932.7273623943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,430,43000,100,16,111.11670677365461,121.99302909227956,110.96793407335505,False,max_epochs,1934.6833634376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,431,43100,100,16,112.02380171323162,122.73541425695053,110.96793407335505,False,max_epochs,1939.1870377063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,432,43200,100,16,111.88410392449565,122.25594234824726,110.96793407335505,False,max_epochs,1944.14803814888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,433,43300,100,16,111.34807878753661,120.48000102033723,110.96793407335505,False,max_epochs,1948.8384132385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,434,43400,100,16,111.4405378294162,118.81585709333774,110.96793407335505,False,max_epochs,1953.833880186081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,435,43500,100,16,112.0636754941643,118.51897378166503,110.96793407335505,False,max_epochs,1958.556830406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,436,43600,100,16,111.79521645180868,118.42701286445548,110.96793407335505,False,max_epochs,1963.2785212993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,437,43700,100,16,111.511524382863,118.59255756682126,110.96793407335505,False,max_epochs,1967.5945541858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,438,43800,100,16,112.21308648065855,120.81231365576772,110.96793407335505,False,max_epochs,1970.0617997646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,439,43900,100,16,110.89835188862038,122.62583797404659,110.89835188862038,False,max_epochs,1974.6987206935883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,440,44000,100,16,112.31307576711542,121.45655409761385,110.89835188862038,False,max_epochs,1979.3940689563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,441,44100,100,16,112.21161644861674,122.5710213612943,110.89835188862038,False,max_epochs,1984.4831974506378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,442,44200,100,16,111.6625644182914,120.18929177043856,110.89835188862038,False,max_epochs,1989.8342580795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,443,44300,100,16,111.54821192277598,119.32611294059242,110.89835188862038,False,max_epochs,1994.6627700328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,444,44400,100,16,111.68096110540839,118.82081349864114,110.89835188862038,False,max_epochs,1999.215183019638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,445,44500,100,16,111.76047331467485,118.38176380305651,110.89835188862038,False,max_epochs,2003.9269499778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,446,44600,100,16,111.66352644119465,121.99788227053966,110.89835188862038,False,max_epochs,2007.5968680381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,447,44700,100,16,111.65101494450336,121.47793870264715,110.89835188862038,False,max_epochs,2010.5712673664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,448,44800,100,16,111.32050938040453,121.02365942963226,110.89835188862038,False,max_epochs,2015.5565993785858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,449,44900,100,16,111.70825800494038,119.87465732819749,110.89835188862038,False,max_epochs,2020.5675022602081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,450,45000,100,16,110.96283145777352,117.96355261181529,110.89835188862038,False,max_epochs,2025.5878310203552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,451,45100,100,16,111.73910808910135,118.22302514454012,110.89835188862038,False,max_epochs,2030.6548597812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,452,45200,100,16,111.39337889840698,118.05987471959128,110.89835188862038,False,max_epochs,2035.9293284416199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,453,45300,100,16,111.13278848240925,118.66012160646963,110.89835188862038,False,max_epochs,2040.7112367153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,454,45400,100,16,111.61049203187628,121.04783295937555,110.89835188862038,False,max_epochs,2045.6314203739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,455,45500,100,16,111.31183906377262,121.51619434872738,110.89835188862038,False,max_epochs,2050.2232205867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,456,45600,100,16,112.48741472791866,120.06341183068213,110.89835188862038,False,max_epochs,2054.4891119003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,457,45700,100,16,111.59924986879885,120.37085388941605,110.89835188862038,False,max_epochs,2056.618092060089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,458,45800,100,16,111.54787171586496,118.7452202837038,110.89835188862038,False,max_epochs,2061.6565477848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,459,45900,100,16,111.35129424936753,117.9625426941606,110.89835188862038,False,max_epochs,2066.623977661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,460,46000,100,16,111.56631600259941,117.56388192389679,110.89835188862038,False,max_epochs,2071.655848503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,461,46100,100,16,111.24406845338416,119.18488974212988,110.89835188862038,False,max_epochs,2076.713548898697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,462,46200,100,16,111.50776235144102,118.8804969975446,110.89835188862038,False,max_epochs,2082.211174726486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,463,46300,100,16,111.80497317623248,120.2542521835197,110.89835188862038,False,max_epochs,2087.004356622696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,464,46400,100,16,112.22298517800161,120.17657888276881,110.89835188862038,False,max_epochs,2092.0559754371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,465,46500,100,16,112.25501054386304,118.90667649298658,110.89835188862038,False,max_epochs,2096.7865545749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,466,46600,100,16,111.58840624112645,119.46425858668115,110.89835188862038,False,max_epochs,2102.308879137039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,467,46700,100,16,111.82531333247579,119.72392767252592,110.89835188862038,False,max_epochs,2106.801081418991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,468,46800,100,16,111.2017001591534,117.68854543037153,110.89835188862038,False,max_epochs,2111.2465677261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,469,46900,100,16,110.89736230909931,119.0148699598291,110.89736230909931,False,max_epochs,2113.6524891853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,470,47000,100,16,111.3826101122671,119.70874297108506,110.89736230909931,False,max_epochs,2118.1456332206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,471,47100,100,16,112.04572120022607,120.19873430508056,110.89736230909931,False,max_epochs,2122.815451145172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,472,47200,100,16,111.18166580731751,120.6444161302443,110.89736230909931,False,max_epochs,2127.2865991592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,473,47300,100,16,111.35930276055106,118.63376027753284,110.89736230909931,False,max_epochs,2131.8394305706024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,474,47400,100,16,111.6622367923871,118.38085518133138,110.89736230909931,False,max_epochs,2135.862971305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,475,47500,100,16,111.74467021512922,118.68560692023888,110.89736230909931,False,max_epochs,2138.1211080551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,476,47600,100,16,111.70566563203639,117.50911275700267,110.89736230909931,False,max_epochs,2143.356026172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,477,47700,100,16,111.50286782254898,120.03164766767055,110.89736230909931,False,max_epochs,2148.0520799160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,478,47800,100,16,111.21525364309483,121.8194373010376,110.89736230909931,False,max_epochs,2153.650797843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,479,47900,100,16,111.69466716039963,121.85007700614771,110.89736230909931,False,max_epochs,2158.5213944911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,480,48000,100,16,111.59153664771927,120.40221747488194,110.89736230909931,False,max_epochs,2163.698596715927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,481,48100,100,16,111.91976246233607,119.10791426534044,110.89736230909931,False,max_epochs,2168.6653459072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,482,48200,100,16,111.17162502003568,118.24870359722661,110.89736230909931,False,max_epochs,2173.858811855316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,483,48300,100,16,111.25924197177686,118.57138635959495,110.89736230909931,False,max_epochs,2178.409593105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,484,48400,100,16,111.11870276822283,122.31400650767951,110.89736230909931,False,max_epochs,2182.9581031799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,485,48500,100,16,111.16339521625325,119.26796366175384,110.89736230909931,False,max_epochs,2187.4955818653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,486,48600,100,16,111.64981883722164,120.4003595406576,110.89736230909931,False,max_epochs,2189.949013710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,487,48700,100,16,111.27449421113212,118.54464424539364,110.89736230909931,False,max_epochs,2193.918564558029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,488,48800,100,16,111.56398190230468,119.97978078969402,110.89736230909931,False,max_epochs,2198.5468397140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,489,48900,100,16,111.18337437871926,119.01541587574815,110.89736230909931,False,max_epochs,2203.1902837753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,490,49000,100,16,111.21221481304175,119.73368648034388,110.89736230909931,False,max_epochs,2207.944105386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,491,49100,100,16,112.14975727630815,121.01166033209188,110.89736230909931,False,max_epochs,2211.072586297989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,492,49200,100,16,112.16722326504396,120.50908050278676,110.89736230909931,False,max_epochs,2214.5785658359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,493,49300,100,16,111.43425594045347,120.44639280059761,110.89736230909931,False,max_epochs,2219.246677875519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,494,49400,100,16,111.3810717310971,118.54327379909881,110.89736230909931,False,max_epochs,2224.601771593094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,495,49500,100,16,111.14456790248113,119.11507299369836,110.89736230909931,False,max_epochs,2229.321802377701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,496,49600,100,16,111.67931030120468,118.4925448488865,110.89736230909931,False,max_epochs,2234.168035507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,497,49700,100,16,111.34724457914768,119.35744487889701,110.89736230909931,False,max_epochs,2239.124747276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,498,49800,100,16,111.23027287650359,118.04337458867118,110.89736230909931,False,max_epochs,2243.939087867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,499,49900,100,16,110.8835590899788,118.53484817526245,110.8835590899788,False,max_epochs,2248.3953490257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,500,50000,100,16,111.73537878721652,121.32310358154163,110.8835590899788,False,max_epochs,2250.531189441681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,501,50100,100,16,111.24365028444835,120.1420250015629,110.8835590899788,False,max_epochs,2255.215098142624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,502,50200,100,16,112.08670492618963,119.29706642774826,110.8835590899788,False,max_epochs,2260.5762906074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,503,50300,100,16,111.49768920907789,119.57114164365181,110.8835590899788,False,max_epochs,2265.609748840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,504,50400,100,16,111.2224670070685,117.92657024927496,110.8835590899788,False,max_epochs,2270.728919029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,505,50500,100,16,111.04006755536706,118.28881247029221,110.8835590899788,False,max_epochs,2275.6999609470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,506,50600,100,16,111.35907934787481,119.31807244520492,110.8835590899788,False,max_epochs,2280.699896335602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,507,50700,100,16,111.3895339924858,118.43941181257033,110.8835590899788,False,max_epochs,2285.293694496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,508,50800,100,16,111.16068941764412,120.5882111728404,110.8835590899788,False,max_epochs,2290.068779230118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,509,50900,100,16,111.39376138050338,119.32932307180056,110.8835590899788,False,max_epochs,2294.7134709358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,510,51000,100,16,111.00977189408982,117.80737152024209,110.8835590899788,False,max_epochs,2296.7852165699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,511,51100,100,16,110.90344193328072,118.72380765229863,110.8835590899788,False,max_epochs,2300.969753265381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,512,51200,100,16,110.89080584286279,118.65642763510903,110.8835590899788,False,max_epochs,2305.455816268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,513,51300,100,16,111.22696748654586,118.44170681737296,110.8835590899788,False,max_epochs,2310.208715200424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,514,51400,100,16,111.67014383210011,117.36089044983885,110.8835590899788,False,max_epochs,2312.4165222644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,515,51500,100,16,111.5041939070606,116.99359741807552,110.8835590899788,False,max_epochs,2316.773703098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,516,51600,100,16,111.6660029305247,117.1304563217012,110.8835590899788,False,max_epochs,2321.6714220046997
