method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,337,67400,200,16,109.07763537365028,126.77597040722686,108.13797399072489,False,max_epochs,2541.804329395294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,338,67600,200,16,109.09690269277989,125.86011173748804,108.13797399072489,False,max_epochs,2545.638767004013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,339,67800,200,16,109.27650761774987,124.08600374549158,108.13797399072489,False,max_epochs,2554.001225233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,340,68000,200,16,108.12632369363602,123.09932742045413,108.12632369363602,False,max_epochs,2561.9575715065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,341,68200,200,16,109.61234465005337,123.3688870714333,108.12632369363602,False,max_epochs,2570.320391178131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,342,68400,200,16,109.62488064110285,126.06076051933468,108.12632369363602,False,max_epochs,2578.7609565258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,343,68600,200,16,109.46729197738696,123.23155858783747,108.12632369363602,False,max_epochs,2586.7562520504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,344,68800,200,16,109.4610731584336,122.99976442346839,108.12632369363602,False,max_epochs,2594.939996242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,345,69000,200,16,108.84565003325162,123.24951214984124,108.12632369363602,False,max_epochs,2603.065108060837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,346,69200,200,16,109.76612323286031,122.40154080510555,108.12632369363602,False,max_epochs,2610.6571974754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,347,69400,200,16,109.22281685686909,124.86432473123747,108.12632369363602,False,max_epochs,2613.643262386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,348,69600,200,16,108.36462402045778,121.82385814064793,108.12632369363602,False,max_epochs,2621.736555814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,349,69800,200,16,110.14115678005572,127.57820961001353,108.12632369363602,False,max_epochs,2630.120875120163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,350,70000,200,16,109.72086302519003,125.06629271731296,108.12632369363602,False,max_epochs,2638.477448940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,351,70200,200,16,109.28372905450522,122.23062424533212,108.12632369363602,False,max_epochs,2646.739033937454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,352,70400,200,16,109.11550134088766,122.22253394641713,108.12632369363602,False,max_epochs,2655.057308912277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,353,70600,200,16,109.31659404941301,125.03845344678521,108.12632369363602,False,max_epochs,2663.0840051174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,354,70800,200,16,109.5566859852402,125.08293587626272,108.12632369363602,False,max_epochs,2671.1885986328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,355,71000,200,16,108.89942717285919,124.37832578233643,108.12632369363602,False,max_epochs,2679.3559606075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,356,71200,200,16,109.31867103999768,126.45396159400502,108.12632369363602,False,max_epochs,2687.314537525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,357,71400,200,16,109.62348878662709,126.9672821589441,108.12632369363602,False,max_epochs,2694.0154790878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,358,71600,200,16,109.29088036511484,123.16922395825031,108.12632369363602,False,max_epochs,2697.707911014557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,359,71800,200,16,109.40999538946528,124.00800532996462,108.12632369363602,False,max_epochs,2705.9872617721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,360,72000,200,16,109.93303062200073,122.65637571326542,108.12632369363602,False,max_epochs,2713.9456164836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,361,72200,200,16,107.95695265242374,121.4641613589606,107.95695265242374,False,max_epochs,2721.87997341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,362,72400,200,16,109.62127183361909,120.16862785621761,107.95695265242374,False,max_epochs,2729.897737264633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,363,72600,200,16,109.02918251776234,122.05822663745417,107.95695265242374,False,max_epochs,2738.02019071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,364,72800,200,16,109.11050214047316,124.12305677755995,107.95695265242374,False,max_epochs,2745.708139896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,365,73000,200,16,108.95447845166238,121.41060005501859,107.95695265242374,False,max_epochs,2748.8179931640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,366,73200,200,16,108.8439631795311,123.51701313465153,107.95695265242374,False,max_epochs,2756.1457896232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,367,73400,200,16,109.29102663215298,122.25040871571935,107.95695265242374,False,max_epochs,2764.297575235367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,368,73600,200,16,109.07187782403412,121.9107538697613,107.95695265242374,False,max_epochs,2772.6538820266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,369,73800,200,16,109.41310625782677,122.90562394142376,107.95695265242374,False,max_epochs,2780.4905812740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,370,74000,200,16,109.55633191987913,123.48027537882209,107.95695265242374,False,max_epochs,2788.335421562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,371,74200,200,16,108.58652725179644,124.24670964601266,107.95695265242374,False,max_epochs,2793.5267386436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,372,74400,200,16,108.32781442905763,122.5777936297142,107.95695265242374,False,max_epochs,2798.5993971824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,373,74600,200,16,108.80956290640913,120.55644616999916,107.95695265242374,False,max_epochs,2806.700662136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,374,74800,200,16,108.49734149104842,125.34977018764914,107.95695265242374,False,max_epochs,2814.952971935272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,375,75000,200,16,108.83111227967409,121.2184244496315,107.95695265242374,False,max_epochs,2822.902318954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,376,75200,200,16,108.7388338248189,121.1346657808332,107.95695265242374,False,max_epochs,2830.996999502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,377,75400,200,16,108.88598110268121,119.64725088636338,107.95695265242374,False,max_epochs,2838.9597992897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,378,75600,200,16,109.05696253689376,121.95075963503879,107.95695265242374,False,max_epochs,2841.9009745121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,379,75800,200,16,107.71164091156761,120.81167091692274,107.71164091156761,False,max_epochs,2849.159388065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,380,76000,200,16,108.75946392469307,124.6393608675802,107.71164091156761,False,max_epochs,2857.5141291618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,381,76200,200,16,109.08218519374066,124.18688650342838,107.71164091156761,False,max_epochs,2865.6148982048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,382,76400,200,16,108.10370965794297,125.59834501438459,107.71164091156761,False,max_epochs,2873.767190694809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,383,76600,200,16,108.1061769883767,126.07819702634549,107.71164091156761,False,max_epochs,2881.853265762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,384,76800,200,16,108.76614154807571,125.94978346587175,107.71164091156761,False,max_epochs,2889.8904287815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,385,77000,200,16,108.62665212730259,123.89953514294191,107.71164091156761,False,max_epochs,2897.111540079117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,386,77200,200,16,107.95708380690996,125.69899298908109,107.71164091156761,False,max_epochs,2899.985415458679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,387,77400,200,16,108.72854624910038,123.93674330243914,107.71164091156761,False,max_epochs,2908.0646164417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,388,77600,200,16,108.58440697775922,128.15902610512532,107.71164091156761,False,max_epochs,2915.861651659012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,389,77800,200,16,109.118873311102,123.80239622562016,107.71164091156761,False,max_epochs,2923.695021867752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,390,78000,200,16,109.00720434077886,123.18527126250243,107.71164091156761,False,max_epochs,2931.6559734344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,391,78200,200,16,109.24199275927205,123.08548928082548,107.71164091156761,False,max_epochs,2939.6002213954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,392,78400,200,16,108.25686631220516,121.2727214823567,107.71164091156761,False,max_epochs,2947.674370765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,393,78600,200,16,108.90672496040554,124.71606032152943,107.71164091156761,False,max_epochs,2955.2913398742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,394,78800,200,16,108.36609281190142,125.47843818396483,107.71164091156761,False,max_epochs,2957.9696424007416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,395,79000,200,16,109.00893684635192,121.3675288915197,107.71164091156761,False,max_epochs,2965.4590981006622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,396,79200,200,16,108.13600460497273,122.17550163625253,107.71164091156761,False,max_epochs,2973.6016976833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,397,79400,200,16,109.11104341522811,124.10851076784337,107.71164091156761,False,max_epochs,2981.566440343857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,398,79600,200,16,109.01427800802225,123.55351656078979,107.71164091156761,False,max_epochs,2989.800518989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,399,79800,200,16,109.32577648683494,123.86862734390866,107.71164091156761,False,max_epochs,2997.648779153824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,400,80000,200,16,108.8870024585411,121.99494570929454,107.71164091156761,False,max_epochs,3005.3029747009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,401,80200,200,16,109.85138255560148,122.22885296040332,107.71164091156761,False,max_epochs,3011.072430372238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,402,80400,200,16,110.03844113924086,122.32862465087513,107.71164091156761,False,max_epochs,3016.043574810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,403,80600,200,16,109.61597140587205,123.48862780635397,107.71164091156761,False,max_epochs,3024.1192994117737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,404,80800,200,16,108.48545860302879,119.60978995846065,107.71164091156761,False,max_epochs,3032.2172486782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,405,81000,200,16,109.43089669427823,120.43989623500123,107.71164091156761,False,max_epochs,3040.29452753067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,406,81200,200,16,107.33260157626461,121.19821512718741,107.33260157626461,False,max_epochs,3048.2645003795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,407,81400,200,16,108.3853613229049,122.43097616483956,107.33260157626461,False,max_epochs,3056.2687792778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,408,81600,200,16,107.47825963588582,121.49293247064384,107.33260157626461,False,max_epochs,3064.055534362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,409,81800,200,16,109.48722906365603,121.64059538643224,107.33260157626461,False,max_epochs,3069.034745693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,410,82000,200,16,108.26958712863083,120.23580008133452,107.33260157626461,False,max_epochs,3074.832458257675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,411,82200,200,16,109.15296772563266,119.35911848857309,107.33260157626461,False,max_epochs,3082.512719154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,412,82400,200,16,109.89349106360434,120.02811194016587,107.33260157626461,False,max_epochs,3090.211047887802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,413,82600,200,16,108.77446477826126,123.30447181943195,107.33260157626461,False,max_epochs,3098.4058442115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,414,82800,200,16,108.96509395199342,119.73356435811465,107.33260157626461,False,max_epochs,3106.02702832222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,415,83000,200,16,108.69341420169086,121.09124299705309,107.33260157626461,False,max_epochs,3108.8427534103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,416,83200,200,16,109.08781829123996,121.13070597849455,107.33260157626461,False,max_epochs,3116.652453660965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,417,83400,200,16,108.49269851506286,122.99414171959165,107.33260157626461,False,max_epochs,3125.106585264206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,418,83600,200,16,107.85187742929043,120.82778619831184,107.33260157626461,False,max_epochs,3133.5261793136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,419,83800,200,16,106.78602947408989,120.91510200884471,106.78602947408989,False,max_epochs,3141.589643716812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,420,84000,200,16,108.2797150431046,124.65095691465216,106.78602947408989,False,max_epochs,3150.31671833992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,421,84200,200,16,109.66017874416073,121.84457417791837,106.78602947408989,False,max_epochs,3158.6448888778687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,422,84400,200,16,104.72126827799163,122.68596476914719,104.72126827799163,False,max_epochs,3166.900367498398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,423,84600,200,16,109.821525157435,124.89929342958615,104.72126827799163,False,max_epochs,3175.3065133094788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,424,84800,200,16,109.3651171482767,126.93358291456336,104.72126827799163,False,max_epochs,3183.1132040023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,425,85000,200,16,108.2811682778876,123.67347039077197,104.72126827799163,False,max_epochs,3191.12592792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,426,85200,200,16,108.14617402407868,123.72498748628158,104.72126827799163,False,max_epochs,3199.03621673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,427,85400,200,16,107.56290176921607,125.28251403131227,104.72126827799163,False,max_epochs,3203.3256890773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,428,85600,200,16,108.32539165488929,124.70539443426719,104.72126827799163,False,max_epochs,3209.357536792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,429,85800,200,16,108.47247585846725,127.50250327409367,104.72126827799163,False,max_epochs,3217.5198764801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,430,86000,200,16,107.414434181545,124.36190599257847,104.72126827799163,False,max_epochs,3225.919331073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,431,86200,200,16,106.37872105299564,122.37240585645111,104.72126827799163,False,max_epochs,3233.4783873558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,432,86400,200,16,107.00718710593335,123.79013230168734,104.72126827799163,False,max_epochs,3241.3262972831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,433,86600,200,16,106.56968689223604,125.76307701776592,104.72126827799163,False,max_epochs,3248.9951405525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,434,86800,200,16,102.14519211102765,123.11457415851359,102.14519211102765,False,max_epochs,3251.8602435588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,435,87000,200,16,103.09862250608185,126.36043641748975,102.14519211102765,False,max_epochs,3259.687602043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,436,87200,200,16,107.78330153565582,124.66050308798788,102.14519211102765,False,max_epochs,3267.889420032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,437,87400,200,16,103.5073135206812,127.41014969101498,102.14519211102765,False,max_epochs,3275.590409040451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,438,87600,200,16,93.36495167817836,129.24579381326913,93.36495167817836,False,max_epochs,3283.671807050705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,439,87800,200,16,89.02690289968145,133.62324674840144,89.02690289968145,False,max_epochs,3291.870834350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,440,88000,200,16,80.76591033342856,140.11215726085533,80.76591033342856,False,max_epochs,3299.669877052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,441,88200,200,16,95.7907192765477,143.01292311956217,80.76591033342856,False,max_epochs,3306.853699207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,442,88400,200,16,91.34057555043458,139.39810984117923,80.76591033342856,False,max_epochs,3310.5761439800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,443,88600,200,16,94.62508871142975,136.29501388726226,80.76591033342856,False,max_epochs,3318.3114778995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,444,88800,200,16,93.30896356604771,134.2215096814058,80.76591033342856,False,max_epochs,3326.7743599414825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,445,89000,200,16,94.89181469849662,137.43644653366545,80.76591033342856,False,max_epochs,3334.7422907352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,446,89200,200,16,92.20585709891778,147.25474407539292,80.76591033342856,False,max_epochs,3343.1983604431152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,447,89400,200,16,99.92337518329573,148.91052634862075,80.76591033342856,False,max_epochs,3351.3738968372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,448,89600,200,16,79.7239742180551,146.81039207545842,79.7239742180551,False,max_epochs,3359.9541778564453
