method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,402,80400,200,16,92.14144441068943,128.63679822171474,89.7132686798367,False,max_epochs,2724.242568731308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,403,80600,200,16,90.94565796280557,123.20203091831193,89.7132686798367,False,max_epochs,2729.684695005417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,404,80800,200,16,90.57054284429138,111.73770337136344,89.7132686798367,False,max_epochs,2735.1060569286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,405,81000,200,16,91.91974795737077,112.03616144421143,89.7132686798367,False,max_epochs,2737.731209039688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,406,81200,200,16,90.73763935281238,113.90401320610371,89.7132686798367,False,max_epochs,2742.1827034950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,407,81400,200,16,90.96697771458695,124.48716722012362,89.7132686798367,False,max_epochs,2747.785858631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,408,81600,200,16,91.1931231372291,123.04943437325883,89.7132686798367,False,max_epochs,2753.663964986801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,409,81800,200,16,90.91580647936107,111.21957991875209,89.7132686798367,False,max_epochs,2759.467225790024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,410,82000,200,16,90.69497582243339,109.80017953177764,89.7132686798367,False,max_epochs,2765.3999502658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,411,82200,200,16,90.34104051461672,115.38667188132308,89.7132686798367,False,max_epochs,2770.5474627017975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,412,82400,200,16,91.86082300986875,112.37130926680683,89.7132686798367,False,max_epochs,2776.025455713272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,413,82600,200,16,91.5147327776253,114.27402972275655,89.7132686798367,False,max_epochs,2781.1491119861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,414,82800,200,16,91.36801190927645,111.73742226022877,89.7132686798367,False,max_epochs,2786.354027032852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,415,83000,200,16,90.65087155818395,106.43995551598782,89.7132686798367,False,max_epochs,2791.7264206409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,416,83200,200,16,90.88399230807651,112.90974792916506,89.7132686798367,False,max_epochs,2796.970755815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,417,83400,200,16,91.38285482820743,126.18451015983045,89.7132686798367,False,max_epochs,2802.1566712856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,418,83600,200,16,91.86877044841584,117.16404483988589,89.7132686798367,False,max_epochs,2807.303018808365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,419,83800,200,16,89.93922457177909,111.99825349851122,89.7132686798367,False,max_epochs,2812.5309669971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,420,84000,200,16,91.20705260924699,117.71349629818381,89.7132686798367,False,max_epochs,2817.0255789756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,421,84200,200,16,90.54353609585871,110.89317472710106,89.7132686798367,False,max_epochs,2819.52281165123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,422,84400,200,16,90.8398184990149,118.01538036757282,89.7132686798367,False,max_epochs,2824.300190448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,423,84600,200,16,91.43410202042182,123.95052130648222,89.7132686798367,False,max_epochs,2829.072169303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,424,84800,200,16,91.8353043551316,122.24499879935769,89.7132686798367,False,max_epochs,2833.6223170757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,425,85000,200,16,91.37142730994971,121.30765543816352,89.7132686798367,False,max_epochs,2838.0219433307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,426,85200,200,16,91.4935650884175,117.08351385153324,89.7132686798367,False,max_epochs,2842.5155770778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,427,85400,200,16,92.76721457430779,115.98483588334159,89.7132686798367,False,max_epochs,2846.6865644454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,428,85600,200,16,91.34216920413175,116.02155449563419,89.7132686798367,False,max_epochs,2849.026558637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,429,85800,200,16,91.23855795123262,124.17722418612104,89.7132686798367,False,max_epochs,2852.4733135700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,430,86000,200,16,92.21703213722597,123.54226136217574,89.7132686798367,False,max_epochs,2857.123387336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,431,86200,200,16,91.87628378852344,121.8890920349494,89.7132686798367,False,max_epochs,2861.836588382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,432,86400,200,16,90.12981799316843,116.53992014517888,89.7132686798367,False,max_epochs,2866.685173511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,433,86600,200,16,91.47335996635988,115.69713253195064,89.7132686798367,False,max_epochs,2871.347359895706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,434,86800,200,16,90.64280325744552,110.8502463964497,89.7132686798367,False,max_epochs,2876.094297885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,435,87000,200,16,91.48038288804439,111.57754031928492,89.7132686798367,False,max_epochs,2880.668897628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,436,87200,200,16,91.98217500002096,111.86212875155346,89.7132686798367,False,max_epochs,2885.3241543769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,437,87400,200,16,91.09216489377206,111.52934850930842,89.7132686798367,False,max_epochs,2889.902688026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,438,87600,200,16,91.00506886824897,109.84080675850264,89.7132686798367,False,max_epochs,2894.5996832847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,439,87800,200,16,90.63704641391108,109.20375216075811,89.7132686798367,False,max_epochs,2898.4947612285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,440,88000,200,16,91.62190169010356,119.59587234792855,89.7132686798367,False,max_epochs,2900.738212108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,441,88200,200,16,91.28209381148238,111.55950270981413,89.7132686798367,False,max_epochs,2904.5130546092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,442,88400,200,16,90.54448167411726,108.62092007148212,89.7132686798367,False,max_epochs,2909.1619143486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,443,88600,200,16,90.16941118398132,113.16937824896544,89.7132686798367,False,max_epochs,2913.4600450992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,444,88800,200,16,90.33626900642777,117.30107092788725,89.7132686798367,False,max_epochs,2917.685142993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,445,89000,200,16,90.58035503502813,117.8003505706742,89.7132686798367,False,max_epochs,2922.185767173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,446,89200,200,16,90.79125074551817,112.07366849720722,89.7132686798367,False,max_epochs,2926.5937461853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,447,89400,200,16,90.7419379407532,107.73527753705574,89.7132686798367,False,max_epochs,2930.8221912384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,448,89600,200,16,90.7612134246972,119.68004754604499,89.7132686798367,False,max_epochs,2933.013247489929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,449,89800,200,16,90.61308476080868,119.6418462478346,89.7132686798367,False,max_epochs,2936.7072093486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,450,90000,200,16,91.02852399140198,108.66824816245347,89.7132686798367,False,max_epochs,2941.1265869140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,451,90200,200,16,90.63380654249336,107.18705235623909,89.7132686798367,False,max_epochs,2945.3528032302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,452,90400,200,16,90.53653079354154,109.48574014141701,89.7132686798367,False,max_epochs,2949.701401233673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,453,90600,200,16,90.73176333724065,107.19144776025735,89.7132686798367,False,max_epochs,2953.8330597877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,454,90800,200,16,90.82578590134038,116.56954034344847,89.7132686798367,False,max_epochs,2956.4458470344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,455,91000,200,16,90.89911693972648,107.81021462143413,89.7132686798367,False,max_epochs,2959.790810585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,456,91200,200,16,90.48395937733947,108.15047869909259,89.7132686798367,False,max_epochs,2964.5039665699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,457,91400,200,16,90.88873154498114,114.76481519939412,89.7132686798367,False,max_epochs,2968.8527052402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,458,91600,200,16,92.04601772018489,109.56209124982094,89.7132686798367,False,max_epochs,2973.601324558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,459,91800,200,16,92.2430993758747,122.27429906624052,89.7132686798367,False,max_epochs,2978.2012917995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,460,92000,200,16,91.39528540939013,115.17130856627477,89.7132686798367,False,max_epochs,2982.8490810394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,461,92200,200,16,90.40621228038296,110.74262961560459,89.7132686798367,False,max_epochs,2987.523540496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,462,92400,200,16,92.80202487592496,108.11225396873269,89.7132686798367,False,max_epochs,2992.203417301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,463,92600,200,16,91.01902141687205,119.3600634451333,89.7132686798367,False,max_epochs,2996.7743418216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,464,92800,200,16,90.93219708371554,118.84368739963162,89.7132686798367,False,max_epochs,3001.069434404373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,465,93000,200,16,90.59626070962898,119.83184248504463,89.7132686798367,False,max_epochs,3005.2816553115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,466,93200,200,16,90.51818333397001,109.74692581406208,89.7132686798367,False,max_epochs,3007.5769424438477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,467,93400,200,16,90.88742102975301,105.51285796539943,89.7132686798367,False,max_epochs,3010.7723622322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,468,93600,200,16,91.06767804056324,109.99686224862447,89.7132686798367,False,max_epochs,3015.334882736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,469,93800,200,16,90.81159098096597,119.04617173185662,89.7132686798367,False,max_epochs,3019.7462038993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,470,94000,200,16,90.96168325201761,110.66178153489258,89.7132686798367,False,max_epochs,3024.1509325504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,471,94200,200,16,90.15240723431533,119.7368163193908,89.7132686798367,False,max_epochs,3028.729740858078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,472,94400,200,16,91.39853654856061,123.31778198290752,89.7132686798367,False,max_epochs,3032.7788927555084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,473,94600,200,16,92.03081225119436,123.60949816762599,89.7132686798367,False,max_epochs,3035.0239164829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,474,94800,200,16,90.9325418208408,110.2833045425323,89.7132686798367,False,max_epochs,3038.575378894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,475,95000,200,16,93.4879437853248,112.80644567871838,89.7132686798367,False,max_epochs,3043.1968655586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,476,95200,200,16,94.26508289887927,112.315082498153,89.7132686798367,False,max_epochs,3047.59752702713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,477,95400,200,16,93.21167782457792,117.63760348183048,89.7132686798367,False,max_epochs,3052.153033733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,478,95600,200,16,90.5016425486381,111.34865320945718,89.7132686798367,False,max_epochs,3056.445296525955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,479,95800,200,16,91.61843336452708,119.27042597451498,89.7132686798367,False,max_epochs,3060.1599414348602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,480,96000,200,16,90.10907894782709,116.6279224448563,89.7132686798367,False,max_epochs,3062.616183757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,481,96200,200,16,91.40528850414682,114.87451128532476,89.7132686798367,False,max_epochs,3066.31845498085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,482,96400,200,16,91.53413566227398,109.79662602048887,89.7132686798367,False,max_epochs,3070.752519130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,483,96600,200,16,91.5131382452587,108.82858006577527,89.7132686798367,False,max_epochs,3075.692417383194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,484,96800,200,16,91.2878185779177,121.45872969762527,89.7132686798367,False,max_epochs,3080.4922819137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,485,97000,200,16,91.92415564927211,120.79024419307586,89.7132686798367,False,max_epochs,3083.6440291404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,486,97200,200,16,91.00410738675758,120.79328484756482,89.7132686798367,False,max_epochs,3086.181051492691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,487,97400,200,16,90.9002926294568,112.46762939445733,89.7132686798367,False,max_epochs,3090.4347887039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,488,97600,200,16,90.49111717602274,111.04390346895849,89.7132686798367,False,max_epochs,3094.988865852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,489,97800,200,16,90.76340571547426,111.24817092420238,89.7132686798367,False,max_epochs,3099.078069448471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,490,98000,200,16,90.64737371463065,111.87641691208769,89.7132686798367,False,max_epochs,3103.504472017288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,491,98200,200,16,91.04911655543181,109.34101513675617,89.7132686798367,False,max_epochs,3107.870109319687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,492,98400,200,16,90.75342831453946,109.94396281106998,89.7132686798367,False,max_epochs,3112.087486743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,493,98600,200,16,91.02508001536442,103.79360135762822,89.7132686798367,False,max_epochs,3114.661556959152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,494,98800,200,16,90.47366835174354,106.92205425997943,89.7132686798367,False,max_epochs,3117.215254306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,495,99000,200,16,90.66001915350422,106.46139558830126,89.7132686798367,False,max_epochs,3120.639185190201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,496,99200,200,16,91.36243785683459,113.05829520110407,89.7132686798367,False,max_epochs,3123.736711502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,497,99400,200,16,91.17046766869461,111.53627195361759,89.7132686798367,False,max_epochs,3125.7440400123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,498,99600,200,16,91.03459356147438,106.60217163195802,89.7132686798367,False,max_epochs,3128.5132896900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,499,99800,200,16,90.69315497559491,106.1306596670816,89.7132686798367,False,max_epochs,3130.7118253707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,500,100000,200,16,90.78591993086727,113.03242064304371,89.7132686798367,False,max_epochs,3134.177741765976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,501,100200,200,16,91.82579612337595,120.69507315425031,89.7132686798367,False,max_epochs,3136.7655622959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,502,100400,200,16,91.56914508700108,118.59294492931203,89.7132686798367,False,max_epochs,3138.809870481491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,503,100600,200,16,90.94257698305006,115.3927426662581,89.7132686798367,False,max_epochs,3142.7250764369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,504,100800,200,16,90.81738904794929,109.21154803759539,89.7132686798367,False,max_epochs,3146.5622634887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,505,101000,200,16,90.6998516841761,114.03280527909874,89.7132686798367,False,max_epochs,3149.8560070991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,506,101200,200,16,91.4526106179135,116.84190624428066,89.7132686798367,False,max_epochs,3152.485053062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,507,101400,200,16,90.8574750654825,123.40311256380072,89.7132686798367,False,max_epochs,3154.6439938545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,508,101600,200,16,90.4510954330973,127.28792174645898,89.7132686798367,False,max_epochs,3158.090497970581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,509,101800,200,16,92.49573647122928,124.2383812112541,89.7132686798367,False,max_epochs,3161.811954021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,510,102000,200,16,92.97028702657808,119.92259200354133,89.7132686798367,False,max_epochs,3165.4112470149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,511,102200,200,16,91.08082498462454,120.76801709001383,89.7132686798367,False,max_epochs,3169.5245673656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,512,102400,200,16,90.76024765391199,122.19094253813553,89.7132686798367,False,max_epochs,3173.4660007953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,513,102600,200,16,91.72840901067485,121.3159378135224,89.7132686798367,False,max_epochs,3177.1271471977234
