method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,350,35000,100,16,103.03464776802682,113.24311017071264,102.0527763351081,False,max_epochs,1548.4484510421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,351,35100,100,16,103.3409480507056,113.56356073801633,102.0527763351081,False,max_epochs,1553.1150720119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,352,35200,100,16,104.34760884290577,112.23755329288534,102.0527763351081,False,max_epochs,1557.844381570816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,353,35300,100,16,103.46371663154122,112.6210849589566,102.0527763351081,False,max_epochs,1560.875144481659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,354,35400,100,16,103.46317881690507,113.40259973935827,102.0527763351081,False,max_epochs,1564.2505083084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,355,35500,100,16,102.75024796608263,115.91911648086142,102.0527763351081,False,max_epochs,1569.2997438907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,356,35600,100,16,102.56826694457169,116.28580983978674,102.0527763351081,False,max_epochs,1574.0735156536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,357,35700,100,16,102.63819363656994,113.83655803231858,102.0527763351081,False,max_epochs,1578.4434607028961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,358,35800,100,16,103.70529220963907,120.23189355501368,102.0527763351081,False,max_epochs,1583.1920545101166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,359,35900,100,16,102.70337389125497,116.87675591836472,102.0527763351081,False,max_epochs,1585.167713880539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,360,36000,100,16,104.5200678787863,119.42456583631923,102.0527763351081,False,max_epochs,1589.3925230503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,361,36100,100,16,102.78390932095013,116.53133277740903,102.0527763351081,False,max_epochs,1594.0028026103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,362,36200,100,16,103.87163229458882,117.80648599394578,102.0527763351081,False,max_epochs,1598.6278898715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,363,36300,100,16,103.81474883135915,118.87014956885028,102.0527763351081,False,max_epochs,1603.4600870609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,364,36400,100,16,102.89292822666523,114.88847512464123,102.0527763351081,False,max_epochs,1608.058188676834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,365,36500,100,16,103.2342922841822,114.74810181254821,102.0527763351081,False,max_epochs,1612.1909673213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,366,36600,100,16,103.43609195532181,117.23429851042876,102.0527763351081,False,max_epochs,1614.620615720749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,367,36700,100,16,102.71164664342207,119.46420384962113,102.0527763351081,False,max_epochs,1619.196863412857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,368,36800,100,16,103.28590090041348,114.22914478535981,102.0527763351081,False,max_epochs,1624.264259338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,369,36900,100,16,103.90041128708927,114.03740555674419,102.0527763351081,False,max_epochs,1629.3535883426666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,370,37000,100,16,103.71564997253051,118.10520626976341,102.0527763351081,False,max_epochs,1634.666760444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,371,37100,100,16,103.44624113257747,113.93176451632544,102.0527763351081,False,max_epochs,1639.5841579437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,372,37200,100,16,102.90131100128185,115.17662126712133,102.0527763351081,False,max_epochs,1643.9417324066162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,373,37300,100,16,104.06953109175049,116.77379764687208,102.0527763351081,False,max_epochs,1648.7389078140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,374,37400,100,16,103.04205954411837,113.737000988295,102.0527763351081,False,max_epochs,1650.9969351291656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,375,37500,100,16,102.70104616619398,114.3596537222605,102.0527763351081,False,max_epochs,1655.2625765800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,376,37600,100,16,104.42260619679793,112.6607180247257,102.0527763351081,False,max_epochs,1660.1032762527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,377,37700,100,16,103.1485060896098,115.91445346910714,102.0527763351081,False,max_epochs,1665.0653653144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,378,37800,100,16,103.75610349782039,119.01493513878458,102.0527763351081,False,max_epochs,1670.425907611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,379,37900,100,16,103.81452702964579,116.72801141839524,102.0527763351081,False,max_epochs,1675.3907532691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,380,38000,100,16,103.02524163129405,118.54416311498844,102.0527763351081,False,max_epochs,1679.8779892921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,381,38100,100,16,102.3631136262229,114.90510905875078,102.0527763351081,False,max_epochs,1684.6402189731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,382,38200,100,16,104.53343327066545,116.75743839854431,102.0527763351081,False,max_epochs,1688.8266847133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,383,38300,100,16,105.51888429419596,114.27707790993986,102.0527763351081,False,max_epochs,1691.2171030044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,384,38400,100,16,102.93368292745804,111.55154240178592,102.0527763351081,False,max_epochs,1696.127403974533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,385,38500,100,16,103.54160162451241,113.35271338153916,102.0527763351081,False,max_epochs,1701.1416096687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,386,38600,100,16,103.10092903126724,112.38397486556411,102.0527763351081,False,max_epochs,1705.9284677505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,387,38700,100,16,102.50808622455646,112.83673298784296,102.0527763351081,False,max_epochs,1710.914766073227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,388,38800,100,16,102.29318789472515,113.57777341833724,102.0527763351081,False,max_epochs,1715.5774409770966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,389,38900,100,16,103.13743663055399,115.03556734044803,102.0527763351081,False,max_epochs,1720.0691254138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,390,39000,100,16,103.0361870782648,111.76543995886152,102.0527763351081,False,max_epochs,1722.4361584186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,391,39100,100,16,102.14524884499949,113.02213860097137,102.0527763351081,False,max_epochs,1726.6336171627045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,392,39200,100,16,102.05437141534284,110.88364568900236,102.0527763351081,False,max_epochs,1731.9636945724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,393,39300,100,16,102.97340112701346,111.27578426078539,102.0527763351081,False,max_epochs,1736.9834282398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,394,39400,100,16,102.04536256652425,113.70106524051735,102.04536256652425,False,max_epochs,1742.012759923935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,395,39500,100,16,104.08405096321734,121.71696509819566,102.04536256652425,False,max_epochs,1746.9596943855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,396,39600,100,16,102.29925403292441,116.13288762347109,102.04536256652425,False,max_epochs,1752.5219762325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,397,39700,100,16,104.31638124928197,118.09703729566354,102.04536256652425,False,max_epochs,1756.6002779006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,398,39800,100,16,104.21087747564633,122.2144714085533,102.04536256652425,False,max_epochs,1761.3713431358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,399,39900,100,16,103.2549396820917,119.28614212596206,102.04536256652425,False,max_epochs,1763.3200469017029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,400,40000,100,16,101.81967501664877,112.62740788478044,101.81967501664877,False,max_epochs,1767.75630235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,401,40100,100,16,101.60360478723405,114.74882704084521,101.60360478723405,False,max_epochs,1772.5906023979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,402,40200,100,16,102.79635922641528,110.23505280056068,101.60360478723405,False,max_epochs,1777.910986661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,403,40300,100,16,102.61089955220356,125.84180200400911,101.60360478723405,False,max_epochs,1782.9990181922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,404,40400,100,16,104.67721931526907,130.63048576272155,101.60360478723405,False,max_epochs,1788.002364873886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,405,40500,100,16,102.49585999324297,123.8848740116197,101.60360478723405,False,max_epochs,1792.9917697906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,406,40600,100,16,104.08553923197815,112.7887109043244,101.60360478723405,False,max_epochs,1798.2617654800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,407,40700,100,16,103.27646635195379,111.6076638942155,101.60360478723405,False,max_epochs,1803.4951825141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,408,40800,100,16,104.01206010162379,110.22983662120403,101.60360478723405,False,max_epochs,1808.6787204742432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,409,40900,100,16,103.78126943064314,125.34083959387786,101.60360478723405,False,max_epochs,1813.7504119873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,410,41000,100,16,106.20548793892391,125.1355016297047,101.60360478723405,False,max_epochs,1818.941407442093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,411,41100,100,16,102.1386543215713,119.83475873919045,101.60360478723405,False,max_epochs,1823.9361176490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,412,41200,100,16,103.37445663765686,110.91537255032716,101.60360478723405,False,max_epochs,1829.022484779358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,413,41300,100,16,102.44694764891466,111.94052840030966,101.60360478723405,False,max_epochs,1833.2969007492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,414,41400,100,16,103.29727175609337,112.09803204473388,101.60360478723405,False,max_epochs,1838.0246572494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,415,41500,100,16,103.20810729576027,120.03121681028509,101.60360478723405,False,max_epochs,1840.2998406887054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,416,41600,100,16,104.57134093895462,122.90941082662022,101.60360478723405,False,max_epochs,1844.6543881893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,417,41700,100,16,103.19287926393442,119.75626587495074,101.60360478723405,False,max_epochs,1849.2906186580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,418,41800,100,16,102.96263499924194,113.05715492134905,101.60360478723405,False,max_epochs,1854.2946355342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,419,41900,100,16,103.5468512422151,115.03008107239833,101.60360478723405,False,max_epochs,1859.2333676815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,420,42000,100,16,101.9687419828534,114.2966239859656,101.60360478723405,False,max_epochs,1864.1526219844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,421,42100,100,16,102.225828612069,111.65216413431574,101.60360478723405,False,max_epochs,1868.775758266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,422,42200,100,16,102.26768598582444,115.33319420613566,101.60360478723405,False,max_epochs,1873.5444030761719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,423,42300,100,16,101.25021688871335,112.62593382417543,101.25021688871335,False,max_epochs,1877.5943179130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,424,42400,100,16,102.28243356715038,116.23577165896106,101.25021688871335,False,max_epochs,1880.2661347389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,425,42500,100,16,103.45825576745257,110.97946823267267,101.25021688871335,False,max_epochs,1884.9383976459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,426,42600,100,16,102.87209512680684,114.69080361897166,101.25021688871335,False,max_epochs,1889.7121303081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,427,42700,100,16,102.2860334801004,112.7079410811801,101.25021688871335,False,max_epochs,1894.4344985485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,428,42800,100,16,102.86582854378835,113.67399645383084,101.25021688871335,False,max_epochs,1899.0826020240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,429,42900,100,16,102.20016273943769,110.5929335856631,101.25021688871335,False,max_epochs,1903.5932438373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,430,43000,100,16,102.03875408226814,110.02775491883902,101.25021688871335,False,max_epochs,1905.6856098175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,431,43100,100,16,102.09115276391302,108.98789147116156,101.25021688871335,False,max_epochs,1910.3444919586182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,432,43200,100,16,101.69464697379411,111.4142080937039,101.25021688871335,False,max_epochs,1915.0281977653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,433,43300,100,16,101.61379169755858,111.77445448623754,101.25021688871335,False,max_epochs,1920.3657293319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,434,43400,100,16,102.9664380089219,112.32322871649271,101.25021688871335,False,max_epochs,1924.8984904289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,435,43500,100,16,102.63883894800136,110.10294127375286,101.25021688871335,False,max_epochs,1929.3802995681763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,436,43600,100,16,102.68713056485801,109.03669002013186,101.25021688871335,False,max_epochs,1931.593199968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,437,43700,100,16,102.24562620286254,108.69370577884003,101.25021688871335,False,max_epochs,1936.1441028118134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,438,43800,100,16,101.80643326015266,110.26613094631543,101.25021688871335,False,max_epochs,1941.0233571529388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,439,43900,100,16,103.1806838296495,112.14310368585787,101.25021688871335,False,max_epochs,1945.9553604125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,440,44000,100,16,102.9328220804995,109.60692644602173,101.25021688871335,False,max_epochs,1950.2769966125488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,441,44100,100,16,102.4748942244411,114.05157944555073,101.25021688871335,False,max_epochs,1954.7970690727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,442,44200,100,16,101.80237154716625,108.44250942368092,101.25021688871335,False,max_epochs,1956.926283121109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,443,44300,100,16,101.72315986500226,110.96097908984103,101.25021688871335,False,max_epochs,1961.5264484882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,444,44400,100,16,104.27773037760544,113.99623066798196,101.25021688871335,False,max_epochs,1966.348315000534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,445,44500,100,16,103.99454764957427,111.79737786782991,101.25021688871335,False,max_epochs,1971.4779722690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,446,44600,100,16,103.53601604381525,112.634694137926,101.25021688871335,False,max_epochs,1976.3701167106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,447,44700,100,16,103.4293255875441,119.66840080499688,101.25021688871335,False,max_epochs,1981.0249502658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,448,44800,100,16,102.0919005327078,114.97771123759995,101.25021688871335,False,max_epochs,1985.7449805736542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,449,44900,100,16,101.98604684808214,111.2040236155571,101.25021688871335,False,max_epochs,1987.969258069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,450,45000,100,16,102.05383890675475,112.44952943523049,101.25021688871335,False,max_epochs,1992.58131814003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,451,45100,100,16,101.66581906358907,109.92656385688005,101.25021688871335,False,max_epochs,1997.5346684455872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,452,45200,100,16,102.50044669172388,114.72947576293372,101.25021688871335,False,max_epochs,2002.6918923854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,453,45300,100,16,100.81302472086682,115.10808974346246,100.81302472086682,False,max_epochs,2007.696121454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,454,45400,100,16,102.19001956385816,115.01294382756382,100.81302472086682,False,max_epochs,2012.8179972171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,455,45500,100,16,102.80360425274156,115.98293716166464,100.81302472086682,False,max_epochs,2018.2067880630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,456,45600,100,16,102.74808507758233,117.00734602441753,100.81302472086682,False,max_epochs,2023.221673965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,457,45700,100,16,102.81761331811713,111.55079010157856,100.81302472086682,False,max_epochs,2028.547308921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,458,45800,100,16,102.68170125737554,117.48068715158317,100.81302472086682,False,max_epochs,2033.428393125534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,459,45900,100,16,101.69227346586895,118.92332692036337,100.81302472086682,False,max_epochs,2038.9793288707733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,460,46000,100,16,103.50787516748497,117.57673099724613,100.81302472086682,False,max_epochs,2043.6373336315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,461,46100,100,16,102.22797373706531,111.7189569849657,100.81302472086682,False,max_epochs,2048.421748638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,462,46200,100,16,101.67740408944373,113.7218132236483,100.81302472086682,False,max_epochs,2053.5853765010834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,463,46300,100,16,102.2985176580558,112.69966217912892,100.81302472086682,False,max_epochs,2059.0320134162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,464,46400,100,16,102.1434960372657,114.3650929197216,100.81302472086682,False,max_epochs,2063.9737973213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,465,46500,100,16,101.3269085300172,111.90189362345352,100.81302472086682,False,max_epochs,2068.8364174365997
