method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,233,23300,100,16,118.08873060255947,124.91861112238294,111.35091693306089,False,max_epochs,1163.4291684627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,234,23400,100,16,117.47428443628124,124.8687162628848,111.35091693306089,False,max_epochs,1169.1863799095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,235,23500,100,16,116.98195802952564,127.03423817619824,111.35091693306089,False,max_epochs,1174.7329785823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,236,23600,100,16,114.30829970375669,124.73351532577242,111.35091693306089,False,max_epochs,1179.973685503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,237,23700,100,16,116.94623818722826,132.1440049776652,111.35091693306089,False,max_epochs,1185.3016548156738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,238,23800,100,16,116.9490150433721,127.928672570831,111.35091693306089,False,max_epochs,1190.1645350456238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,239,23900,100,16,117.67139653687302,125.95877648977626,111.35091693306089,False,max_epochs,1192.462417125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,240,24000,100,16,115.28561086901136,125.81015026331218,111.35091693306089,False,max_epochs,1197.6067957878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,241,24100,100,16,115.72258536221236,123.43065789670429,111.35091693306089,False,max_epochs,1203.3440375328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,242,24200,100,16,113.71228969719293,128.1967517090768,111.35091693306089,False,max_epochs,1209.1658823490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,243,24300,100,16,115.15605598547722,129.32783645608424,111.35091693306089,False,max_epochs,1215.044409275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,244,24400,100,16,118.36282925489127,135.95492808639196,111.35091693306089,False,max_epochs,1219.9285316467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,245,24500,100,16,114.15721950721401,131.12542101982118,111.35091693306089,False,max_epochs,1225.1060857772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,246,24600,100,16,114.23163540197044,126.06898347221838,111.35091693306089,False,max_epochs,1230.1557822227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,247,24700,100,16,117.42310621068141,124.41978401483149,111.35091693306089,False,max_epochs,1232.7523348331451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,248,24800,100,16,116.53651356149504,129.78218282270785,111.35091693306089,False,max_epochs,1238.120923757553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,249,24900,100,16,117.35597370575634,131.16239273244528,111.35091693306089,False,max_epochs,1243.8356065750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,250,25000,100,16,114.90564284503125,126.02732680661842,111.35091693306089,False,max_epochs,1249.2274708747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,251,25100,100,16,117.08918032761419,127.03321958934762,111.35091693306089,False,max_epochs,1254.6161272525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,252,25200,100,16,116.23888339968056,130.1746115017887,111.35091693306089,False,max_epochs,1259.6821048259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,253,25300,100,16,115.78036600687007,129.520178488857,111.35091693306089,False,max_epochs,1264.7563383579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,254,25400,100,16,115.82084795423714,130.43844537841247,111.35091693306089,False,max_epochs,1267.8651475906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,255,25500,100,16,118.35213498130712,127.16315178575222,111.35091693306089,False,max_epochs,1272.535603761673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,256,25600,100,16,116.86861135338737,126.65384587432168,111.35091693306089,False,max_epochs,1278.1075928211212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,257,25700,100,16,114.65392237124088,127.67310556191484,111.35091693306089,False,max_epochs,1283.06503200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,258,25800,100,16,116.63411990683448,125.87191762542102,111.35091693306089,False,max_epochs,1288.6099524497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,259,25900,100,16,115.44068532727952,127.06816223252711,111.35091693306089,False,max_epochs,1293.7966690063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,260,26000,100,16,115.66543382447,126.33102638148567,111.35091693306089,False,max_epochs,1299.1441044807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,261,26100,100,16,118.81807742412842,124.5326814011119,111.35091693306089,False,max_epochs,1301.59476852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,262,26200,100,16,115.36451735896246,128.68417676696777,111.35091693306089,False,max_epochs,1306.7725512981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,263,26300,100,16,118.39021298632721,134.00121171575307,111.35091693306089,False,max_epochs,1312.270736694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,264,26400,100,16,115.44229604186904,130.63869579277934,111.35091693306089,False,max_epochs,1317.4152417182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,265,26500,100,16,114.9572517821162,130.2809523925671,111.35091693306089,False,max_epochs,1322.7281620502472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,266,26600,100,16,112.7745723112262,130.5577126925499,111.35091693306089,False,max_epochs,1327.7828760147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,267,26700,100,16,115.61893556578579,125.652604443357,111.35091693306089,False,max_epochs,1333.0384049415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,268,26800,100,16,115.07383657763943,124.9230103344914,111.35091693306089,False,max_epochs,1335.5908715724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,269,26900,100,16,117.45660669103388,126.46472315245197,111.35091693306089,False,max_epochs,1340.641197681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,270,27000,100,16,115.84518022343008,125.43683951691307,111.35091693306089,False,max_epochs,1346.0622646808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,271,27100,100,16,113.98286813638586,129.2462112248408,111.35091693306089,False,max_epochs,1351.3395645618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,272,27200,100,16,116.89290153930541,130.07215535560255,111.35091693306089,False,max_epochs,1357.1648139953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,273,27300,100,16,112.90027329229446,126.19613142237591,111.35091693306089,False,max_epochs,1362.7952687740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,274,27400,100,16,116.06487064995576,127.32020849521966,111.35091693306089,False,max_epochs,1367.9446475505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,275,27500,100,16,114.69818551812529,127.46300460368715,111.35091693306089,False,max_epochs,1373.3526453971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,276,27600,100,16,117.8015995043393,127.08894031476089,111.35091693306089,False,max_epochs,1376.9154212474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,277,27700,100,16,112.59203972350207,125.5496037077932,111.35091693306089,False,max_epochs,1380.312162399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,278,27800,100,16,116.07855770497765,123.65268353589035,111.35091693306089,False,max_epochs,1385.8730628490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,279,27900,100,16,115.28307331112967,124.18992300698662,111.35091693306089,False,max_epochs,1391.5762457847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,280,28000,100,16,115.94397268929417,126.76601435784589,111.35091693306089,False,max_epochs,1397.115888118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,281,28100,100,16,114.94706397741432,128.5868536251964,111.35091693306089,False,max_epochs,1402.9334318637848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,282,28200,100,16,114.74788345441748,125.18812113093615,111.35091693306089,False,max_epochs,1408.4302179813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,283,28300,100,16,112.55227504591548,125.75663068378748,111.35091693306089,False,max_epochs,1413.3945825099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,284,28400,100,16,116.88616267231482,124.11250856638557,111.35091693306089,False,max_epochs,1418.7766420841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,285,28500,100,16,117.76104697979724,124.37167936018203,111.35091693306089,False,max_epochs,1423.9312751293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,286,28600,100,16,113.6342445434624,124.70182367258505,111.35091693306089,False,max_epochs,1426.50674533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,287,28700,100,16,115.2105721989979,123.5586214634805,111.35091693306089,False,max_epochs,1431.5334222316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,288,28800,100,16,113.80091049928076,125.6439841674679,111.35091693306089,False,max_epochs,1437.0082619190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,289,28900,100,16,111.60241568222355,126.6492818601943,111.35091693306089,False,max_epochs,1442.279498577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,290,29000,100,16,112.36488905756966,130.31023971307764,111.35091693306089,False,max_epochs,1448.3237116336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,291,29100,100,16,114.7117966523131,130.3161730815413,111.35091693306089,False,max_epochs,1454.4373700618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,292,29200,100,16,115.48775350481864,129.61333385807984,111.35091693306089,False,max_epochs,1460.0520491600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,293,29300,100,16,112.30951192730622,124.81043939925397,111.35091693306089,False,max_epochs,1465.6052775382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,294,29400,100,16,114.50742973026365,123.74192022732836,111.35091693306089,False,max_epochs,1470.8005723953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,295,29500,100,16,117.07895734701015,123.11375698781646,111.35091693306089,False,max_epochs,1476.7013964653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,296,29600,100,16,115.88475424686442,124.08037386738671,111.35091693306089,False,max_epochs,1481.9993834495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,297,29700,100,16,113.98078643417047,123.52111425639305,111.35091693306089,False,max_epochs,1487.3440625667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,298,29800,100,16,112.44877462324855,123.85181495393545,111.35091693306089,False,max_epochs,1492.512933254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,299,29900,100,16,113.37109943890172,127.09191227582116,111.35091693306089,False,max_epochs,1495.584148645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,300,30000,100,16,113.70831252003399,124.09741488898865,111.35091693306089,False,max_epochs,1499.8954071998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,301,30100,100,16,115.05278869024659,124.95236173127168,111.35091693306089,False,max_epochs,1505.479984998703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,302,30200,100,16,116.57293125561202,123.78835826122764,111.35091693306089,False,max_epochs,1510.8623523712158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,303,30300,100,16,113.84571377137321,122.12320624640876,111.35091693306089,False,max_epochs,1516.4606049060822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,304,30400,100,16,114.79400136449735,124.88280182278089,111.35091693306089,False,max_epochs,1521.5330588817596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,305,30500,100,16,115.44847975059292,127.17695244173359,111.35091693306089,False,max_epochs,1526.883351802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,306,30600,100,16,114.99705812162706,125.66016000616796,111.35091693306089,False,max_epochs,1529.129346370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,307,30700,100,16,114.91222007419275,126.90920082938447,111.35091693306089,False,max_epochs,1533.9813470840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,308,30800,100,16,115.36755734421112,125.0938139990077,111.35091693306089,False,max_epochs,1539.3012652397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,309,30900,100,16,116.00577466186185,124.04739090204365,111.35091693306089,False,max_epochs,1545.3079097270966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,310,31000,100,16,111.57399824505214,126.2252785355029,111.35091693306089,False,max_epochs,1550.891548871994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,311,31100,100,16,114.2705567309265,126.65984364729731,111.35091693306089,False,max_epochs,1556.0653109550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,312,31200,100,16,114.36307465647442,124.75979577680565,111.35091693306089,False,max_epochs,1561.06955909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,313,31300,100,16,114.97170885712666,123.15115597125096,111.35091693306089,False,max_epochs,1563.1003677845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,314,31400,100,16,112.89281426136513,122.87792368124252,111.35091693306089,False,max_epochs,1567.7538435459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,315,31500,100,16,113.70363102463536,124.72331654819737,111.35091693306089,False,max_epochs,1573.6230289936066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,316,31600,100,16,113.40806220908804,122.73974422065385,111.35091693306089,False,max_epochs,1578.6254167556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,317,31700,100,16,117.16848569783164,125.51577650945043,111.35091693306089,False,max_epochs,1583.6893658638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,318,31800,100,16,112.34935417113473,125.00237341622797,111.35091693306089,False,max_epochs,1588.9002504348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,319,31900,100,16,115.64870974759513,126.37729102175706,111.35091693306089,False,max_epochs,1591.218429327011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,320,32000,100,16,116.28533872861789,125.05108718802865,111.35091693306089,False,max_epochs,1596.1585307121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,321,32100,100,16,117.03511860633729,124.80489827795185,111.35091693306089,False,max_epochs,1601.6262469291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,322,32200,100,16,112.30472773289496,124.24460612550847,111.35091693306089,False,max_epochs,1607.1528129577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,323,32300,100,16,117.02106660587742,123.21232098605908,111.35091693306089,False,max_epochs,1612.3465032577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,324,32400,100,16,114.97267976339961,124.88186377790595,111.35091693306089,False,max_epochs,1617.6145513057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,325,32500,100,16,115.50137699433925,123.9833675874191,111.35091693306089,False,max_epochs,1620.0489048957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,326,32600,100,16,111.54548739094857,127.5141770879636,111.35091693306089,False,max_epochs,1625.03227353096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,327,32700,100,16,115.88749553098664,126.87777022142245,111.35091693306089,False,max_epochs,1630.050047159195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,328,32800,100,16,113.56457659657528,123.92173229711167,111.35091693306089,False,max_epochs,1635.6400175094604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,329,32900,100,16,115.14432712451033,122.60465551147068,111.35091693306089,False,max_epochs,1641.780475139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,330,33000,100,16,113.02187060562086,122.11854402752918,111.35091693306089,False,max_epochs,1647.249011516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,331,33100,100,16,116.00309304579962,124.29629818479884,111.35091693306089,False,max_epochs,1652.2423434257507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,332,33200,100,16,113.78055348032939,123.92553847008288,111.35091693306089,False,max_epochs,1657.299798965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,333,33300,100,16,113.15255938091931,125.71860575183692,111.35091693306089,False,max_epochs,1659.6297838687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,334,33400,100,16,113.15988179431805,124.26927886419041,111.35091693306089,False,max_epochs,1664.6685152053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,335,33500,100,16,115.10725830942634,122.79757026852872,111.35091693306089,False,max_epochs,1670.560358285904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,336,33600,100,16,114.60345048401358,123.70001403884828,111.35091693306089,False,max_epochs,1675.9373433589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,337,33700,100,16,116.08424460002685,125.59392047510417,111.35091693306089,False,max_epochs,1681.3876128196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,338,33800,100,16,115.03111937489783,128.11299687116446,111.35091693306089,False,max_epochs,1686.8322598934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,339,33900,100,16,113.45069344058291,125.55056401187241,111.35091693306089,False,max_epochs,1691.706862449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,340,34000,100,16,115.25252713360845,123.90259750101572,111.35091693306089,False,max_epochs,1696.2802107334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,341,34100,100,16,116.28954317899272,121.9652431672298,111.35091693306089,False,max_epochs,1699.0482094287872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,342,34200,100,16,113.65422357248555,122.18971224934677,111.35091693306089,False,max_epochs,1704.6457407474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,343,34300,100,16,115.72256352390609,122.37728247079966,111.35091693306089,False,max_epochs,1710.3848600387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,344,34400,100,16,111.30810586527781,125.36048579384345,111.30810586527781,False,max_epochs,1715.5884444713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,345,34500,100,16,112.24778282637548,127.37728891961984,111.30810586527781,False,max_epochs,1720.518939256668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,346,34600,100,16,113.08265899374983,126.79613774658253,111.30810586527781,False,max_epochs,1725.4537785053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,347,34700,100,16,112.21740432252479,123.18502531965026,111.30810586527781,False,max_epochs,1730.356128692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,348,34800,100,16,116.47183179636662,124.6557794416683,111.30810586527781,False,max_epochs,1735.3303425312042
