method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,225,45000,200,16,45.08360727257726,153.957181918892,21.37756580185794,False,max_epochs,1674.7896327972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,226,45200,200,16,72.46516983280824,159.49716837306977,21.37756580185794,False,max_epochs,1682.7772827148438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,227,45400,200,16,38.08400129297706,160.2434201850461,21.37756580185794,False,max_epochs,1688.6187694072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,228,45600,200,16,73.03387213142733,156.0846260517688,21.37756580185794,False,max_epochs,1693.0956211090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,229,45800,200,16,67.18887792892943,158.14166038617583,21.37756580185794,False,max_epochs,1701.2040815353394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,230,46000,200,16,72.95217142768544,160.87165310683716,21.37756580185794,False,max_epochs,1709.1950676441193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,231,46200,200,16,86.52086951569827,157.38884462400978,21.37756580185794,False,max_epochs,1717.1438550949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,232,46400,200,16,55.59325165756427,157.16084679927914,21.37756580185794,False,max_epochs,1725.311071395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,233,46600,200,16,32.53990107520008,156.94230920587742,21.37756580185794,False,max_epochs,1733.2406678199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,234,46800,200,16,48.70449033728015,156.0781578242697,21.37756580185794,False,max_epochs,1739.5628054141998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,235,47000,200,16,63.317760654892794,152.89571190527053,21.37756580185794,False,max_epochs,1743.9541442394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,236,47200,200,16,12.006596939042257,156.21728913097587,12.006596939042257,True,success,1751.7329618930817
