method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,337,67400,200,16,53.20108500616378,136.5838310732783,46.25906084824792,False,max_epochs,2561.08677649498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,338,67600,200,16,96.8963566556451,136.13134721442145,46.25906084824792,False,max_epochs,2569.3003993034363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,339,67800,200,16,89.1528591313866,133.85222618442327,46.25906084824792,False,max_epochs,2577.503918647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,340,68000,200,16,57.768315415211845,134.82489846202708,46.25906084824792,False,max_epochs,2585.6690373420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,341,68200,200,16,81.18761312285973,140.78465736885488,46.25906084824792,False,max_epochs,2592.8706860542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,342,68400,200,16,100.04612060908973,144.34681401573732,46.25906084824792,False,max_epochs,2595.78862118721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,343,68600,200,16,102.86967580383995,135.46972892064207,46.25906084824792,False,max_epochs,2603.815907716751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,344,68800,200,16,82.96455946331972,135.2339392295554,46.25906084824792,False,max_epochs,2611.926118850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,345,69000,200,16,38.53921803845479,136.9013842407634,38.53921803845479,False,max_epochs,2619.8988819122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,346,69200,200,16,90.58009561198051,128.19782355121282,38.53921803845479,False,max_epochs,2627.861073255539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,347,69400,200,16,75.85459125577967,129.02165463998483,38.53921803845479,False,max_epochs,2635.6930623054504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,348,69600,200,16,62.79040435552234,134.67518218306722,38.53921803845479,False,max_epochs,2640.5110671520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,349,69800,200,16,42.183460178142184,136.61389980560722,38.53921803845479,False,max_epochs,2645.824849843979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,350,70000,200,16,73.9228884378163,138.82806710770714,38.53921803845479,False,max_epochs,2653.800628900528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,351,70200,200,16,79.87233498879385,136.90599177054128,38.53921803845479,False,max_epochs,2662.058418273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,352,70400,200,16,43.822788192799365,134.9661359557369,38.53921803845479,False,max_epochs,2669.9881131649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,353,70600,200,16,64.35281458980351,129.87200668306332,38.53921803845479,False,max_epochs,2677.522064447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,354,70800,200,16,54.45099105718708,134.6569546536017,38.53921803845479,False,max_epochs,2680.444420337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,355,71000,200,16,62.88837089479027,134.9674005566922,38.53921803845479,False,max_epochs,2688.190618276596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,356,71200,200,16,72.78415398999657,131.6484672065747,38.53921803845479,False,max_epochs,2696.300927877426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,357,71400,200,16,61.870956474398824,133.23667781871615,38.53921803845479,False,max_epochs,2704.3257327079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,358,71600,200,16,50.99521385252413,130.39242393818182,38.53921803845479,False,max_epochs,2712.5918123722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,359,71800,200,16,65.83254950461577,135.86250798564475,38.53921803845479,False,max_epochs,2720.680629014969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,360,72000,200,16,59.58591760355991,136.43821051228443,38.53921803845479,False,max_epochs,2728.5232050418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,361,72200,200,16,80.49868684676493,133.5543953457592,38.53921803845479,False,max_epochs,2736.4295818805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,362,72400,200,16,85.42831334285272,132.95127011580738,38.53921803845479,False,max_epochs,2743.6826684474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,363,72600,200,16,44.79927705693669,133.42387568824125,38.53921803845479,False,max_epochs,2747.1098606586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,364,72800,200,16,76.13105899395373,131.0861297500825,38.53921803845479,False,max_epochs,2755.158650159836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,365,73000,200,16,70.66200824522956,130.55808201446004,38.53921803845479,False,max_epochs,2763.3668687343597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,366,73200,200,16,63.82488756181714,135.11577948154437,38.53921803845479,False,max_epochs,2771.9007363319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,367,73400,200,16,78.86010335632143,133.37015579902877,38.53921803845479,False,max_epochs,2779.258686065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,368,73600,200,16,74.55930292998994,131.4555808324912,38.53921803845479,False,max_epochs,2787.4140849113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,369,73800,200,16,49.56918536657188,135.18195398982533,38.53921803845479,False,max_epochs,2795.4500546455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,370,74000,200,16,72.0841036518994,134.41687980953557,38.53921803845479,False,max_epochs,2801.25062417984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,371,74200,200,16,56.22968165432138,130.79954692640194,38.53921803845479,False,max_epochs,2805.7009949684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,372,74400,200,16,58.48560797411962,129.46831065423208,38.53921803845479,False,max_epochs,2813.8739700317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,373,74600,200,16,59.526111655761326,129.64373037584429,38.53921803845479,False,max_epochs,2822.444055557251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,374,74800,200,16,48.20448822686926,131.35769390560606,38.53921803845479,False,max_epochs,2830.573867082596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,375,75000,200,16,71.63171921008711,133.38236194303448,38.53921803845479,False,max_epochs,2838.475726366043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,376,75200,200,16,50.605622600982244,131.14222084833864,38.53921803845479,False,max_epochs,2846.703807115555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,377,75400,200,16,31.036669479331337,132.92393104833155,31.036669479331337,False,max_epochs,2854.5832226276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,378,75600,200,16,47.96079253268431,129.73697887422117,31.036669479331337,False,max_epochs,2862.1925258636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,379,75800,200,16,58.89602698368157,131.5453714975472,31.036669479331337,False,max_epochs,2865.3990235328674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,380,76000,200,16,35.2249150284935,132.45612044299685,31.036669479331337,False,max_epochs,2872.6463809013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,381,76200,200,16,36.26161502983071,129.77759894616622,31.036669479331337,False,max_epochs,2881.10099029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,382,76400,200,16,50.690507275336984,130.13737253328168,31.036669479331337,False,max_epochs,2889.0613441467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,383,76600,200,16,40.876541622045124,129.9291516127791,31.036669479331337,False,max_epochs,2897.5916488170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,384,76800,200,16,61.78901623066366,130.67224290022324,31.036669479331337,False,max_epochs,2905.4365944862366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,385,77000,200,16,34.95524625588793,130.6301961485935,31.036669479331337,False,max_epochs,2913.3553926944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,386,77200,200,16,50.74937112474031,129.98815915388778,31.036669479331337,False,max_epochs,2919.825320959091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,387,77400,200,16,36.872946391686966,130.40376524731994,31.036669479331337,False,max_epochs,2923.623069047928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,388,77600,200,16,46.241086693452885,129.8357122924316,31.036669479331337,False,max_epochs,2931.759115934372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,389,77800,200,16,46.8658356337513,129.9596258441375,31.036669479331337,False,max_epochs,2940.1514801979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,390,78000,200,16,19.886436115931737,128.8736374407465,19.886436115931737,True,success,2948.8582723140717
