method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,225,45000,200,16,115.4036977918996,130.5983688900845,109.21526141006647,False,max_epochs,1692.4025609493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,226,45200,200,16,117.09802064357268,129.3332412623716,109.21526141006647,False,max_epochs,1700.9585995674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,227,45400,200,16,117.50121336528304,130.77391809811223,109.21526141006647,False,max_epochs,1709.0595457553864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,228,45600,200,16,114.85650432166813,131.52557060152554,109.21526141006647,False,max_epochs,1717.2818477153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,229,45800,200,16,115.1412637977568,135.61118852549635,109.21526141006647,False,max_epochs,1725.5643982887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,230,46000,200,16,117.28290603919321,133.66606195103097,109.21526141006647,False,max_epochs,1733.4417791366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,231,46200,200,16,115.53472730457176,135.47649622787083,109.21526141006647,False,max_epochs,1741.6414353847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,232,46400,200,16,115.2131034728681,133.18313880116793,109.21526141006647,False,max_epochs,1749.3415894508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,233,46600,200,16,116.16705419878623,134.0394936160355,109.21526141006647,False,max_epochs,1752.294141292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,234,46800,200,16,113.98873798904175,140.10480730135123,109.21526141006647,False,max_epochs,1759.8404672145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,235,47000,200,16,115.35076942654857,139.75277542038657,109.21526141006647,False,max_epochs,1768.1351311206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,236,47200,200,16,114.1216935052982,136.53854107266642,109.21526141006647,False,max_epochs,1776.449256181717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,237,47400,200,16,114.80812159728654,136.8509346788424,109.21526141006647,False,max_epochs,1784.3433909416199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,238,47600,200,16,114.24601957881166,133.2406930211426,109.21526141006647,False,max_epochs,1792.5622735023499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,239,47800,200,16,115.43848265304483,130.8413653355417,109.21526141006647,False,max_epochs,1798.4950304031372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,240,48000,200,16,116.10758712098014,129.10858724898486,109.21526141006647,False,max_epochs,1802.750286102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,241,48200,200,16,113.85009781501829,130.6301426369447,109.21526141006647,False,max_epochs,1810.7244741916656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,242,48400,200,16,114.76988359286003,132.08450887749743,109.21526141006647,False,max_epochs,1818.7978084087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,243,48600,200,16,113.05137552615031,131.18863429079903,109.21526141006647,False,max_epochs,1826.8323850631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,244,48800,200,16,117.52019240650385,135.7528490403088,109.21526141006647,False,max_epochs,1834.909196138382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,245,49000,200,16,114.40998248955613,131.60412085209487,109.21526141006647,False,max_epochs,1842.7409734725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,246,49200,200,16,114.9065866800354,131.79709389059275,109.21526141006647,False,max_epochs,1845.45019698143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,247,49400,200,16,115.85641995608192,132.09061252639367,109.21526141006647,False,max_epochs,1853.447681903839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,248,49600,200,16,114.16129147881833,129.88786369428678,109.21526141006647,False,max_epochs,1861.7505767345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,249,49800,200,16,115.08350017602216,135.15693376827392,109.21526141006647,False,max_epochs,1869.8594710826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,250,50000,200,16,110.07174763518483,132.9727288075416,109.21526141006647,False,max_epochs,1878.3479068279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,251,50200,200,16,114.25222076579212,134.14388941332606,109.21526141006647,False,max_epochs,1886.7310020923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,252,50400,200,16,113.02214445053302,133.67507611574098,109.21526141006647,False,max_epochs,1894.2025270462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,253,50600,200,16,113.53330345207003,130.75079962899696,109.21526141006647,False,max_epochs,1902.1036989688873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,254,50800,200,16,111.7818697774275,129.17269852215412,109.21526141006647,False,max_epochs,1909.828275680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,255,51000,200,16,115.64585000248472,133.66675823439948,109.21526141006647,False,max_epochs,1915.4621596336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,256,51200,200,16,115.67891515933476,128.02752794414204,109.21526141006647,False,max_epochs,1920.27822804451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,257,51400,200,16,113.14423975252569,129.00061335635723,109.21526141006647,False,max_epochs,1928.2705078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,258,51600,200,16,115.24133154755144,130.43310326454838,109.21526141006647,False,max_epochs,1936.4817016124725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,259,51800,200,16,113.9434994319406,127.23849206102034,109.21526141006647,False,max_epochs,1944.416912317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,260,52000,200,16,114.50556346316712,132.69878744098526,109.21526141006647,False,max_epochs,1952.6508374214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,261,52200,200,16,114.21933082572176,134.29586099372756,109.21526141006647,False,max_epochs,1960.8362309932709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,262,52400,200,16,114.77905128016435,138.44361049719186,109.21526141006647,False,max_epochs,1968.5233867168427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,263,52600,200,16,117.2302066894757,143.0451712741032,109.21526141006647,False,max_epochs,1974.455364704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,264,52800,200,16,114.99650406493531,134.3342534876731,109.21526141006647,False,max_epochs,1978.940402507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,265,53000,200,16,114.88339196195638,135.4840387926621,109.21526141006647,False,max_epochs,1987.0286996364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,266,53200,200,16,114.58292552678205,133.3005018966175,109.21526141006647,False,max_epochs,1995.1975808143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,267,53400,200,16,115.7973479970082,136.3385379896731,109.21526141006647,False,max_epochs,2003.4894924163818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,268,53600,200,16,115.46453291226261,131.08311128309674,109.21526141006647,False,max_epochs,2011.7679462432861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,269,53800,200,16,113.12812002852588,128.53969789596374,109.21526141006647,False,max_epochs,2019.8615245819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,270,54000,200,16,111.00997101829877,128.5951522915664,109.21526141006647,False,max_epochs,2027.9208054542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,271,54200,200,16,115.61106269282266,133.6301450666743,109.21526141006647,False,max_epochs,2035.0560448169708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,272,54400,200,16,114.01959084002779,131.98655005478292,109.21526141006647,False,max_epochs,2037.9884235858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,273,54600,200,16,115.5264782285526,137.99570961304187,109.21526141006647,False,max_epochs,2045.9888181686401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,274,54800,200,16,113.342619751359,142.22044521967348,109.21526141006647,False,max_epochs,2054.2818551063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,275,55000,200,16,113.629842742433,146.10393681833276,109.21526141006647,False,max_epochs,2062.6935727596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,276,55200,200,16,95.21819178136155,140.53565272215354,95.21819178136155,False,max_epochs,2070.966509103775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,277,55400,200,16,114.77142012317479,139.01896769938227,95.21819178136155,False,max_epochs,2079.24716258049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,278,55600,200,16,114.79353382199044,142.51456069185537,95.21819178136155,False,max_epochs,2087.503380060196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,279,55800,200,16,116.70800122634584,136.8251019826155,95.21819178136155,False,max_epochs,2095.4644570350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,280,56000,200,16,115.4713184145057,135.29164959760234,95.21819178136155,False,max_epochs,2103.6009907722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,281,56200,200,16,113.59231333445585,137.0153722115603,95.21819178136155,False,max_epochs,2111.6786630153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,282,56400,200,16,113.36741497237487,144.38548150472292,95.21819178136155,False,max_epochs,2119.3389406204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,283,56600,200,16,95.68236829344363,139.69648386288816,95.21819178136155,False,max_epochs,2122.142874956131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,284,56800,200,16,112.1373988240439,137.96979422983085,95.21819178136155,False,max_epochs,2129.935493707657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,285,57000,200,16,115.77082005348682,142.28181616190554,95.21819178136155,False,max_epochs,2138.0743947029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,286,57200,200,16,112.55863679838222,145.76444467545076,95.21819178136155,False,max_epochs,2145.8219373226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,287,57400,200,16,114.51710525624938,138.10867286830438,95.21819178136155,False,max_epochs,2153.8158855438232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,288,57600,200,16,112.9456240062485,135.4244936241093,95.21819178136155,False,max_epochs,2161.637386083603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,289,57800,200,16,106.69789723962631,133.4266089439081,95.21819178136155,False,max_epochs,2164.5020141601562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,290,58000,200,16,111.88218385401062,134.34368576658483,95.21819178136155,False,max_epochs,2171.986307859421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,291,58200,200,16,113.15975306813029,136.2185502969373,95.21819178136155,False,max_epochs,2180.263825416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,292,58400,200,16,114.47007466919452,141.98452076087514,95.21819178136155,False,max_epochs,2188.285991191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,293,58600,200,16,113.01626839006948,138.86351712368665,95.21819178136155,False,max_epochs,2196.2448813915253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,294,58800,200,16,114.11079905389171,143.9673281428275,95.21819178136155,False,max_epochs,2203.8082847595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,295,59000,200,16,83.65952488106046,137.02578472383146,83.65952488106046,False,max_epochs,2207.545822620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,296,59200,200,16,113.80363013372488,141.0283802209979,83.65952488106046,False,max_epochs,2214.6590645313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,297,59400,200,16,113.8292400137727,138.76483456312678,83.65952488106046,False,max_epochs,2222.740508079529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,298,59600,200,16,110.19061346361659,133.6905951932714,83.65952488106046,False,max_epochs,2230.747773170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,299,59800,200,16,114.55505104517712,139.5855751789519,83.65952488106046,False,max_epochs,2238.9504652023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,300,60000,200,16,113.32834767130697,139.94158683443078,83.65952488106046,False,max_epochs,2246.9180698394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,301,60200,200,16,116.02577264518725,133.93422583436728,83.65952488106046,False,max_epochs,2254.9848663806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,302,60400,200,16,112.81466385657407,137.98332654860718,83.65952488106046,False,max_epochs,2263.1106593608856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,303,60600,200,16,83.1156855380614,137.59099610616948,83.1156855380614,False,max_epochs,2270.7556943893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,304,60800,200,16,112.30434080879515,139.07956876357878,83.1156855380614,False,max_epochs,2274.2373859882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,305,61000,200,16,113.58670018657594,144.92315957041626,83.1156855380614,False,max_epochs,2281.7800447940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,306,61200,200,16,77.83676912436283,141.27962778590006,77.83676912436283,False,max_epochs,2290.006893157959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,307,61400,200,16,105.98284063318984,142.17796461412138,77.83676912436283,False,max_epochs,2298.26393532753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,308,61600,200,16,110.76019813867543,140.74449061619413,77.83676912436283,False,max_epochs,2305.920744895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,309,61800,200,16,113.15849265563229,141.62872705840863,77.83676912436283,False,max_epochs,2313.9800612926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,310,62000,200,16,108.3897966541026,139.6168265877202,77.83676912436283,False,max_epochs,2321.8668410778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,311,62200,200,16,113.48180034023645,139.09267051556674,77.83676912436283,False,max_epochs,2326.8569831848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,312,62400,200,16,109.94609679475936,138.2821130359947,77.83676912436283,False,max_epochs,2332.3900213241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,313,62600,200,16,104.70658116486993,140.9460062447323,77.83676912436283,False,max_epochs,2340.4587891101837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,314,62800,200,16,90.14797166030885,138.5703707830403,77.83676912436283,False,max_epochs,2348.832978963852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,315,63000,200,16,113.16668544690118,141.95179318449658,77.83676912436283,False,max_epochs,2357.1280987262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,316,63200,200,16,115.68201185001875,141.2568333590661,77.83676912436283,False,max_epochs,2365.3672857284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,317,63400,200,16,109.18669447222054,145.04001965123302,77.83676912436283,False,max_epochs,2373.321912765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,318,63600,200,16,108.66484071151764,147.1464811332263,77.83676912436283,False,max_epochs,2381.4743270874023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,319,63800,200,16,115.19912750615433,141.53272418673424,77.83676912436283,False,max_epochs,2389.3417053222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,320,64000,200,16,108.68368741037764,142.72614064642966,77.83676912436283,False,max_epochs,2395.121779680252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,321,64200,200,16,111.48613044066119,137.343719335937,77.83676912436283,False,max_epochs,2399.7079241275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,322,64400,200,16,112.35763877915304,141.0611520044963,77.83676912436283,False,max_epochs,2407.9340109825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,323,64600,200,16,112.09730822959368,140.1172892824547,77.83676912436283,False,max_epochs,2416.317647457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,324,64800,200,16,105.53338433904146,136.81514520128826,77.83676912436283,False,max_epochs,2424.90296125412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,325,65000,200,16,111.49165385479462,141.56289577782485,77.83676912436283,False,max_epochs,2433.426985025406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,326,65200,200,16,106.47625665731387,141.15324212164296,77.83676912436283,False,max_epochs,2441.638705253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,327,65400,200,16,112.94232633875832,136.76610399153026,77.83676912436283,False,max_epochs,2449.630038022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,328,65600,200,16,113.04917056349902,144.03962290756354,77.83676912436283,False,max_epochs,2457.8741912841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,329,65800,200,16,98.4273851687143,136.62740703401803,77.83676912436283,False,max_epochs,2466.058469057083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,330,66000,200,16,86.86601771894854,138.85005246083784,77.83676912436283,False,max_epochs,2474.2733104228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,331,66200,200,16,115.45211560937754,141.22223421362133,77.83676912436283,False,max_epochs,2482.8394107818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,332,66400,200,16,111.36254084565427,138.07415405166324,77.83676912436283,False,max_epochs,2490.606031894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,333,66600,200,16,112.64534491921185,140.38526612118204,77.83676912436283,False,max_epochs,2498.90708732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,334,66800,200,16,114.10420018237245,137.96791415350913,77.83676912436283,False,max_epochs,2506.3402392864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,335,67000,200,16,104.04044692020885,134.20411196956258,77.83676912436283,False,max_epochs,2510.394191265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,336,67200,200,16,112.8649284657848,134.12803043686802,77.83676912436283,False,max_epochs,2516.9968416690826
