method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,337,67400,200,16,103.89226165442095,160.17043378504928,58.7223634969103,False,max_epochs,2528.164557695389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,338,67600,200,16,112.54471033433177,157.79614340035852,58.7223634969103,False,max_epochs,2536.358353614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,339,67800,200,16,101.63979621455708,157.70710940069432,58.7223634969103,False,max_epochs,2543.7549574375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,340,68000,200,16,104.57413772070413,151.79729318701547,58.7223634969103,False,max_epochs,2547.0040938854218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,341,68200,200,16,108.942114349951,152.29903699062817,58.7223634969103,False,max_epochs,2554.6325743198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,342,68400,200,16,105.60126931964815,154.08168189277006,58.7223634969103,False,max_epochs,2562.742659330368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,343,68600,200,16,101.4041961474299,154.89405061143995,58.7223634969103,False,max_epochs,2570.9231193065643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,344,68800,200,16,113.03325847910915,155.62747810350214,58.7223634969103,False,max_epochs,2578.854553937912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,345,69000,200,16,114.07235572612005,154.2268341486013,58.7223634969103,False,max_epochs,2586.733013868332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,346,69200,200,16,97.70520674816876,151.66731970209855,58.7223634969103,False,max_epochs,2594.261175632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,347,69400,200,16,99.03362958870082,152.9674057606445,58.7223634969103,False,max_epochs,2597.2990384101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,348,69600,200,16,99.35847590017906,151.20515299664328,58.7223634969103,False,max_epochs,2604.778827190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,349,69800,200,16,112.28904417183541,152.63748995828723,58.7223634969103,False,max_epochs,2613.0663769245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,350,70000,200,16,105.07269193656704,155.95548677495887,58.7223634969103,False,max_epochs,2621.609646320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,351,70200,200,16,100.0463905985175,154.11430545260183,58.7223634969103,False,max_epochs,2630.017876148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,352,70400,200,16,110.87153144223345,157.68990320819884,58.7223634969103,False,max_epochs,2638.3129374980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,353,70600,200,16,100.32879282074184,158.38338676009928,58.7223634969103,False,max_epochs,2646.960419654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,354,70800,200,16,83.77873870285725,153.93713278048705,58.7223634969103,False,max_epochs,2655.52197933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,355,71000,200,16,98.56463045531781,154.61396258485607,58.7223634969103,False,max_epochs,2663.62375664711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,356,71200,200,16,83.1707751313036,152.69910514966355,58.7223634969103,False,max_epochs,2672.1406717300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,357,71400,200,16,82.30091609290074,152.907825396754,58.7223634969103,False,max_epochs,2680.4313428401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,358,71600,200,16,92.34582998962433,154.722192445357,58.7223634969103,False,max_epochs,2688.800770521164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,359,71800,200,16,113.23922072191905,158.22012456918893,58.7223634969103,False,max_epochs,2696.956683397293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,360,72000,200,16,104.64348921266709,157.9709291513693,58.7223634969103,False,max_epochs,2705.094409942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,361,72200,200,16,109.52695763800085,155.7323936591657,58.7223634969103,False,max_epochs,2713.1806399822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,362,72400,200,16,102.36960156122028,153.81010898056667,58.7223634969103,False,max_epochs,2720.863569021225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,363,72600,200,16,96.51800473137573,153.24773083348106,58.7223634969103,False,max_epochs,2723.8364231586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,364,72800,200,16,103.04678679995668,146.946702243394,58.7223634969103,False,max_epochs,2731.6350362300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,365,73000,200,16,84.94423753032595,149.34503397876563,58.7223634969103,False,max_epochs,2739.787057876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,366,73200,200,16,104.84421182060991,153.8779793977094,58.7223634969103,False,max_epochs,2748.350741624832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,367,73400,200,16,109.61322455031171,154.38977009768007,58.7223634969103,False,max_epochs,2755.7680926322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,368,73600,200,16,101.17001296643437,158.0918394418999,58.7223634969103,False,max_epochs,2763.679840326309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,369,73800,200,16,101.93173478007832,160.05114275258472,58.7223634969103,False,max_epochs,2771.4560146331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,370,74000,200,16,106.78235678173618,158.6368997960514,58.7223634969103,False,max_epochs,2777.5100078582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,371,74200,200,16,93.87832856260138,157.25503724989926,58.7223634969103,False,max_epochs,2782.595118045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,372,74400,200,16,94.06190209989956,149.7914490326511,58.7223634969103,False,max_epochs,2790.3641176223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,373,74600,200,16,54.76221865879999,150.94063262520444,54.76221865879999,False,max_epochs,2798.69602060318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,374,74800,200,16,108.86159866802257,151.27355931619542,54.76221865879999,False,max_epochs,2806.797301530838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,375,75000,200,16,94.37037607573373,149.27508889178222,54.76221865879999,False,max_epochs,2814.8503556251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,376,75200,200,16,103.50090909614897,152.08238503889547,54.76221865879999,False,max_epochs,2822.863356113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,377,75400,200,16,108.93914760064669,156.89732618079125,54.76221865879999,False,max_epochs,2830.1519680023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,378,75600,200,16,113.8176353076486,158.33151022852556,54.76221865879999,False,max_epochs,2833.0738446712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,379,75800,200,16,92.69808914687482,155.76550983149303,54.76221865879999,False,max_epochs,2841.0547823905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,380,76000,200,16,111.80445048696099,149.59318602856504,54.76221865879999,False,max_epochs,2849.2876727581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,381,76200,200,16,72.21588919519665,152.84601088176626,54.76221865879999,False,max_epochs,2857.948197364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,382,76400,200,16,102.1925691724245,154.28998341762815,54.76221865879999,False,max_epochs,2865.963638782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,383,76600,200,16,72.77530143227972,153.63996845178357,54.76221865879999,False,max_epochs,2874.005112886429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,384,76800,200,16,84.60664721186893,154.2421814601114,54.76221865879999,False,max_epochs,2882.255391597748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,385,77000,200,16,84.70755528574993,153.0056176000793,54.76221865879999,False,max_epochs,2890.4560861587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,386,77200,200,16,100.65889032561242,153.7181573803299,54.76221865879999,False,max_epochs,2898.553626060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,387,77400,200,16,74.85204538038792,156.23932960253586,54.76221865879999,False,max_epochs,2906.187178850174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,388,77600,200,16,105.51663651574889,157.36452645780332,54.76221865879999,False,max_epochs,2909.1171309947968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,389,77800,200,16,76.67451596579373,151.0678545151989,54.76221865879999,False,max_epochs,2916.9005801677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,390,78000,200,16,86.80464548230754,151.3443967099536,54.76221865879999,False,max_epochs,2925.42471075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,391,78200,200,16,94.17917893710383,150.47806671802465,54.76221865879999,False,max_epochs,2933.515876531601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,392,78400,200,16,104.48203420531843,151.27917889414255,54.76221865879999,False,max_epochs,2941.5359151363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,393,78600,200,16,99.62411501022166,157.3006994717926,54.76221865879999,False,max_epochs,2949.7311561107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,394,78800,200,16,71.06115202406461,158.56924072064822,54.76221865879999,False,max_epochs,2957.7972548007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,395,79000,200,16,64.53947110704941,159.37507951265962,54.76221865879999,False,max_epochs,2965.4681606292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,396,79200,200,16,58.24652103153822,156.31269768519803,54.76221865879999,False,max_epochs,2970.7808814048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,397,79400,200,16,87.34293955005847,157.1440112312333,54.76221865879999,False,max_epochs,2976.4908525943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,398,79600,200,16,93.84804630497538,151.82864929784245,54.76221865879999,False,max_epochs,2984.3869671821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,399,79800,200,16,102.2503215775658,151.64184404812698,54.76221865879999,False,max_epochs,2992.1406779289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,400,80000,200,16,109.04334368786719,153.26975981829492,54.76221865879999,False,max_epochs,3000.107970714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,401,80200,200,16,103.92484077583369,155.0344832237078,54.76221865879999,False,max_epochs,3007.8138267993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,402,80400,200,16,77.33350927764113,154.54431374295473,54.76221865879999,False,max_epochs,3014.144957780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,403,80600,200,16,102.43353949317459,153.26048869272506,54.76221865879999,False,max_epochs,3018.487893819809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,404,80800,200,16,108.10804453645136,156.2829077574758,54.76221865879999,False,max_epochs,3026.0658004283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,405,81000,200,16,83.05045625437837,155.82112346430534,54.76221865879999,False,max_epochs,3034.3993089199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,406,81200,200,16,83.16580632225362,154.69390583938528,54.76221865879999,False,max_epochs,3042.525382041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,407,81400,200,16,92.49567927142618,152.60974553376747,54.76221865879999,False,max_epochs,3050.572342157364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,408,81600,200,16,82.64554084673593,155.6414471995275,54.76221865879999,False,max_epochs,3058.785764694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,409,81800,200,16,84.78754544332097,153.41897660900509,54.76221865879999,False,max_epochs,3066.843669652939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,410,82000,200,16,101.38971165595994,157.27786745042448,54.76221865879999,False,max_epochs,3069.603801012039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,411,82200,200,16,100.057511210752,158.33319298366183,54.76221865879999,False,max_epochs,3077.153783082962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,412,82400,200,16,77.14279075043831,155.2673197081318,54.76221865879999,False,max_epochs,3085.5344574451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,413,82600,200,16,69.06989825613756,150.8011773812142,54.76221865879999,False,max_epochs,3093.8135459423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,414,82800,200,16,85.7453394759186,154.03142109841897,54.76221865879999,False,max_epochs,3102.320431947708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,415,83000,200,16,67.7209548645956,156.64375003778608,54.76221865879999,False,max_epochs,3110.3687710762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,416,83200,200,16,78.00872982660235,157.5665527767851,54.76221865879999,False,max_epochs,3118.1714584827423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,417,83400,200,16,87.95695308519379,157.37792199256495,54.76221865879999,False,max_epochs,3125.832852125168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,418,83600,200,16,66.37999856907273,153.91910864733745,54.76221865879999,False,max_epochs,3129.505195617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,419,83800,200,16,57.597335319925605,148.10661432082856,54.76221865879999,False,max_epochs,3136.635700941086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,420,84000,200,16,56.46050806894184,149.16283491931213,54.76221865879999,False,max_epochs,3144.8210883140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,421,84200,200,16,57.59063475610193,148.86604079345582,54.76221865879999,False,max_epochs,3152.847316265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,422,84400,200,16,104.03931228530266,145.76062419846733,54.76221865879999,False,max_epochs,3160.774519443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,423,84600,200,16,81.53162547346152,139.24205748575156,54.76221865879999,False,max_epochs,3168.6845211982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,424,84800,200,16,56.69820990456012,149.63721888591647,54.76221865879999,False,max_epochs,3176.2888011932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,425,85000,200,16,87.43131155457239,149.13326119367449,54.76221865879999,False,max_epochs,3179.240213871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,426,85200,200,16,77.79924713671689,150.67574850210943,54.76221865879999,False,max_epochs,3186.837502002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,427,85400,200,16,99.64175246168502,155.14315908465989,54.76221865879999,False,max_epochs,3195.1498024463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,428,85600,200,16,95.9984206190259,150.09316934130817,54.76221865879999,False,max_epochs,3203.6033470630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,429,85800,200,16,43.84228974982463,151.62208511795234,43.84228974982463,False,max_epochs,3211.603880405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,430,86000,200,16,69.21762759205863,153.0914426623474,43.84228974982463,False,max_epochs,3219.698951482773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,431,86200,200,16,102.19279308488557,153.51197649341236,43.84228974982463,False,max_epochs,3227.5842349529266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,432,86400,200,16,55.07668097621719,151.22774013199026,43.84228974982463,False,max_epochs,3230.528007507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,433,86600,200,16,44.63285942249703,147.72626133913028,43.84228974982463,False,max_epochs,3237.3427278995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,434,86800,200,16,74.06641497456692,147.08259090747163,43.84228974982463,False,max_epochs,3245.6743829250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,435,87000,200,16,88.55993084897997,146.7668886161706,43.84228974982463,False,max_epochs,3253.712557554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,436,87200,200,16,67.43981906876954,152.09889458099425,43.84228974982463,False,max_epochs,3262.1181695461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,437,87400,200,16,56.62684133731277,152.400877837362,43.84228974982463,False,max_epochs,3270.0992681980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,438,87600,200,16,54.85326890639382,149.1738259174683,43.84228974982463,False,max_epochs,3278.388888835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,439,87800,200,16,54.09806646768882,147.06754769474452,43.84228974982463,False,max_epochs,3286.346081495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,440,88000,200,16,64.93685960062525,144.98184266520008,43.84228974982463,False,max_epochs,3289.123964548111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,441,88200,200,16,108.11246557983992,142.87275651111537,43.84228974982463,False,max_epochs,3296.639147043228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,442,88400,200,16,55.213666227821406,139.7255343355023,43.84228974982463,False,max_epochs,3304.97491812706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,443,88600,200,16,44.82009320654294,142.01444993051706,43.84228974982463,False,max_epochs,3313.6997022628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,444,88800,200,16,46.43645201164608,139.25183771507528,43.84228974982463,False,max_epochs,3322.1883697509766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,445,89000,200,16,47.5207981109892,136.496091382403,43.84228974982463,False,max_epochs,3330.534767150879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,446,89200,200,16,62.51560755771631,138.823767243369,43.84228974982463,False,max_epochs,3338.8018538951874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,447,89400,200,16,84.98605577884442,146.61567148070014,43.84228974982463,False,max_epochs,3347.6516950130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,448,89600,200,16,84.79312466582073,154.79666326953213,43.84228974982463,False,max_epochs,3355.641876220703
