method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,233,23300,100,16,102.94276204074549,141.76340537676947,82.83117226402588,False,max_epochs,1125.0236704349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,234,23400,100,16,96.64131535482875,145.49329514278108,82.83117226402588,False,max_epochs,1130.0814006328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,235,23500,100,16,111.21877442531112,139.81487013158596,82.83117226402588,False,max_epochs,1135.4023671150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,236,23600,100,16,114.05202704161836,143.91422981665573,82.83117226402588,False,max_epochs,1140.4272549152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,237,23700,100,16,115.2359253946686,144.72446327337218,82.83117226402588,False,max_epochs,1145.366851091385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,238,23800,100,16,110.20126045044401,146.03680103045247,82.83117226402588,False,max_epochs,1147.855607509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,239,23900,100,16,114.94512027029623,144.90404723492026,82.83117226402588,False,max_epochs,1152.8652098178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,240,24000,100,16,93.49077745654554,143.6975365057889,82.83117226402588,False,max_epochs,1158.0238881111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,241,24100,100,16,92.31270392822934,140.33435876351416,82.83117226402588,False,max_epochs,1163.7316777706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,242,24200,100,16,104.35020560516993,140.85267531707615,82.83117226402588,False,max_epochs,1168.7793109416962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,243,24300,100,16,94.28161141502284,143.7585139120036,82.83117226402588,False,max_epochs,1174.026242017746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,244,24400,100,16,115.73994878131471,143.83001930782765,82.83117226402588,False,max_epochs,1178.80318069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,245,24500,100,16,81.94271315255125,146.60028315686282,81.94271315255125,False,max_epochs,1182.7823977470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,246,24600,100,16,107.81095238815855,135.94734176512264,81.94271315255125,False,max_epochs,1185.5542533397675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,247,24700,100,16,96.43697849763089,139.7610101596881,81.94271315255125,False,max_epochs,1190.7233440876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,248,24800,100,16,87.88867584412726,139.24838125826454,81.94271315255125,False,max_epochs,1196.1878921985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,249,24900,100,16,96.68142812204177,140.12251376595572,81.94271315255125,False,max_epochs,1200.9153044223785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,250,25000,100,16,114.44094395919697,135.76291781993098,81.94271315255125,False,max_epochs,1206.0123534202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,251,25100,100,16,116.94448687274432,137.8783922085779,81.94271315255125,False,max_epochs,1210.2681455612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,252,25200,100,16,102.25612388637771,131.40856676541705,81.94271315255125,False,max_epochs,1213.1616446971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,253,25300,100,16,78.9381618575749,145.24218645541293,78.9381618575749,False,max_epochs,1218.1116151809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,254,25400,100,16,107.69150004000956,147.16015020723285,78.9381618575749,False,max_epochs,1223.33327293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,255,25500,100,16,109.09527702679823,145.0164529742282,78.9381618575749,False,max_epochs,1228.4965252876282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,256,25600,100,16,105.41653151462728,147.43984709181893,78.9381618575749,False,max_epochs,1233.3935227394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,257,25700,100,16,117.02891271679744,146.59726767163747,78.9381618575749,False,max_epochs,1238.092602968216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,258,25800,100,16,114.26450139797426,145.25600322999946,78.9381618575749,False,max_epochs,1240.4262568950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,259,25900,100,16,108.72637444510855,144.62326070491997,78.9381618575749,False,max_epochs,1245.888977766037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,260,26000,100,16,112.13066423231695,148.5505893544999,78.9381618575749,False,max_epochs,1250.7430970668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,261,26100,100,16,95.99963885577397,146.26332604867227,78.9381618575749,False,max_epochs,1256.524004459381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,262,26200,100,16,97.09923178306217,143.49417030093292,78.9381618575749,False,max_epochs,1261.859426021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,263,26300,100,16,116.7472084265288,142.72288174704673,78.9381618575749,False,max_epochs,1267.359266757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,264,26400,100,16,97.28546652616447,145.58700036147727,78.9381618575749,False,max_epochs,1272.6298289299011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,265,26500,100,16,76.69469132484949,151.25143758154434,76.69469132484949,False,max_epochs,1278.2943353652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,266,26600,100,16,113.0163412284981,152.3397046741377,76.69469132484949,False,max_epochs,1283.7123658657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,267,26700,100,16,101.7067096223684,146.63277932140107,76.69469132484949,False,max_epochs,1289.4112031459808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,268,26800,100,16,104.81269670929105,149.55685040765206,76.69469132484949,False,max_epochs,1294.8638775348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,269,26900,100,16,118.79686736337149,150.61868954437017,76.69469132484949,False,max_epochs,1299.9999496936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,270,27000,100,16,117.1059788451107,153.34582142777552,76.69469132484949,False,max_epochs,1305.0773613452911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,271,27100,100,16,113.33073511390575,150.7623494222635,76.69469132484949,False,max_epochs,1310.3629307746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,272,27200,100,16,104.60230538085113,145.29129157102065,76.69469132484949,False,max_epochs,1315.2038006782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,273,27300,100,16,77.39824949780575,138.72032990232128,76.69469132484949,False,max_epochs,1317.4916722774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,274,27400,100,16,119.03008411322419,152.52965685964693,76.69469132484949,False,max_epochs,1322.2688074111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,275,27500,100,16,101.56011939206928,150.7611538632546,76.69469132484949,False,max_epochs,1327.9818136692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,276,27600,100,16,99.81535672529313,150.80313871317094,76.69469132484949,False,max_epochs,1333.289213180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,277,27700,100,16,111.70803516141194,150.0723488681883,76.69469132484949,False,max_epochs,1338.7686958312988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,278,27800,100,16,98.08859690549617,145.55214671920118,76.69469132484949,False,max_epochs,1344.225613117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,279,27900,100,16,116.74649893782272,147.30759550542453,76.69469132484949,False,max_epochs,1350.1182026863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,280,28000,100,16,100.55988145095692,143.90393221277748,76.69469132484949,False,max_epochs,1355.355036020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,281,28100,100,16,108.80554036423017,148.096904997409,76.69469132484949,False,max_epochs,1360.6906394958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,282,28200,100,16,118.07729994264044,151.34573159374833,76.69469132484949,False,max_epochs,1366.0235514640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,283,28300,100,16,43.31863376060021,146.8638530495517,43.31863376060021,False,max_epochs,1371.5336813926697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,284,28400,100,16,107.07670350521792,143.76539054613866,43.31863376060021,False,max_epochs,1376.383636713028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,285,28500,100,16,105.50920821394676,140.33419584629416,43.31863376060021,False,max_epochs,1381.0305225849152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,286,28600,100,16,87.69271537020138,143.1369008611088,43.31863376060021,False,max_epochs,1383.592395067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,287,28700,100,16,95.11651352756108,153.16655766187247,43.31863376060021,False,max_epochs,1388.8640410900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,288,28800,100,16,112.36253630588766,144.98525046399524,43.31863376060021,False,max_epochs,1393.8523604869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,289,28900,100,16,84.17402709529358,146.2323878102158,43.31863376060021,False,max_epochs,1399.3773300647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,290,29000,100,16,103.02319664636934,143.32919597396992,43.31863376060021,False,max_epochs,1404.9764988422394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,291,29100,100,16,107.15722539374434,142.14928455596848,43.31863376060021,False,max_epochs,1410.0213468074799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,292,29200,100,16,120.21414327972437,148.67989850162894,43.31863376060021,False,max_epochs,1415.2795431613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,293,29300,100,16,78.89602407171041,149.64020958528732,43.31863376060021,False,max_epochs,1420.0045909881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,294,29400,100,16,88.88501213917846,146.85145607690407,43.31863376060021,False,max_epochs,1424.9717946052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,295,29500,100,16,107.0095582785757,147.5957574772322,43.31863376060021,False,max_epochs,1427.2578794956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,296,29600,100,16,91.27860663463626,138.65326598859713,43.31863376060021,False,max_epochs,1432.076801776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,297,29700,100,16,88.55339604112112,141.67479472156566,43.31863376060021,False,max_epochs,1437.408833026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,298,29800,100,16,114.89057936530368,155.99038017275618,43.31863376060021,False,max_epochs,1442.4379742145538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,299,29900,100,16,107.86625285470062,149.09364767813543,43.31863376060021,False,max_epochs,1447.46640086174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,300,30000,100,16,109.5341125930341,147.22450985037182,43.31863376060021,False,max_epochs,1452.2951772212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,301,30100,100,16,90.53813298826194,141.0776655232461,43.31863376060021,False,max_epochs,1454.6398165225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,302,30200,100,16,109.84055465900778,143.4588237163291,43.31863376060021,False,max_epochs,1459.6104822158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,303,30300,100,16,106.83934462490876,147.42661703516774,43.31863376060021,False,max_epochs,1465.0149850845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,304,30400,100,16,109.08525138763974,149.4816610020368,43.31863376060021,False,max_epochs,1470.8253054618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,305,30500,100,16,116.75277430309752,150.8490311224448,43.31863376060021,False,max_epochs,1476.0355262756348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,306,30600,100,16,77.63727379005441,153.10252016897203,43.31863376060021,False,max_epochs,1481.1955525875092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,307,30700,100,16,106.49277250264973,142.8575099652253,43.31863376060021,False,max_epochs,1486.0941438674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,308,30800,100,16,101.30526264568994,140.76517682529476,43.31863376060021,False,max_epochs,1491.1241087913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,309,30900,100,16,94.63739773999623,145.38088441037905,43.31863376060021,False,max_epochs,1493.299952507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,310,31000,100,16,106.25724879845025,145.76985435285582,43.31863376060021,False,max_epochs,1498.1735997200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,311,31100,100,16,109.18585084133713,151.44121823647674,43.31863376060021,False,max_epochs,1503.0879831314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,312,31200,100,16,85.00746868991106,153.24360944522772,43.31863376060021,False,max_epochs,1508.7625262737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,313,31300,100,16,110.74504115770924,147.4048880444972,43.31863376060021,False,max_epochs,1514.245851278305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,314,31400,100,16,102.17335269046976,135.1721390428118,43.31863376060021,False,max_epochs,1519.7782680988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,315,31500,100,16,41.47811126012162,142.9998013905315,41.47811126012162,False,max_epochs,1524.8944654464722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,316,31600,100,16,106.10618867494239,140.93441428917424,41.47811126012162,False,max_epochs,1529.631131887436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,317,31700,100,16,95.06626430848264,136.58055949890615,41.47811126012162,False,max_epochs,1534.672905921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,318,31800,100,16,104.7489463603279,138.17941259198645,41.47811126012162,False,max_epochs,1537.7500553131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,319,31900,100,16,69.75286957804627,136.23770202721133,41.47811126012162,False,max_epochs,1541.7360444068909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,320,32000,100,16,99.43814327323999,142.02256494654344,41.47811126012162,False,max_epochs,1547.1916570663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,321,32100,100,16,75.90476410344675,147.68379665440875,41.47811126012162,False,max_epochs,1552.6200759410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,322,32200,100,16,61.840355552633575,135.38514578149477,41.47811126012162,False,max_epochs,1557.9197845458984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,323,32300,100,16,89.74564176732257,133.64525291583584,41.47811126012162,False,max_epochs,1563.2425298690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,324,32400,100,16,106.82720367721203,139.07962994877738,41.47811126012162,False,max_epochs,1568.2075526714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,325,32500,100,16,91.30864423786326,135.84197648355476,41.47811126012162,False,max_epochs,1573.309454202652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,326,32600,100,16,109.12836552938552,144.6311789926787,41.47811126012162,False,max_epochs,1577.384745836258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,327,32700,100,16,73.10344127739084,138.69358904728261,41.47811126012162,False,max_epochs,1580.2797241210938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,328,32800,100,16,96.75705022646771,144.48935402436297,41.47811126012162,False,max_epochs,1585.4609508514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,329,32900,100,16,91.20014320981917,143.5820627708608,41.47811126012162,False,max_epochs,1590.9418144226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,330,33000,100,16,109.04174617702473,145.8478782452362,41.47811126012162,False,max_epochs,1596.8460240364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,331,33100,100,16,82.33315908278847,140.71281913110334,41.47811126012162,False,max_epochs,1602.11084151268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,332,33200,100,16,114.18181529073182,142.43043753815104,41.47811126012162,False,max_epochs,1607.4386751651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,333,33300,100,16,98.65649715788915,147.05409691323598,41.47811126012162,False,max_epochs,1612.7945988178253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,334,33400,100,16,94.61186473741884,142.17812993145137,41.47811126012162,False,max_epochs,1617.7114942073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,335,33500,100,16,114.11161443530182,148.1532837241637,41.47811126012162,False,max_epochs,1622.6437661647797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,336,33600,100,16,113.88917389265387,150.36010036570474,41.47811126012162,False,max_epochs,1624.9231827259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,337,33700,100,16,77.5542824066505,150.16070359624445,41.47811126012162,False,max_epochs,1629.790833234787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,338,33800,100,16,111.25093814802543,145.22631204471395,41.47811126012162,False,max_epochs,1635.3007810115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,339,33900,100,16,47.33609138785316,145.74891338125533,41.47811126012162,False,max_epochs,1641.0125694274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,340,34000,100,16,96.93760630357568,149.8638428022399,41.47811126012162,False,max_epochs,1646.4078040122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,341,34100,100,16,112.24115420559349,148.3493676569209,41.47811126012162,False,max_epochs,1651.7615096569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,342,34200,100,16,110.38411385932119,156.3396089917522,41.47811126012162,False,max_epochs,1657.154099225998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,343,34300,100,16,116.59834991647551,148.8854489072104,41.47811126012162,False,max_epochs,1662.8936626911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,344,34400,100,16,92.15531330692234,150.54342809887356,41.47811126012162,False,max_epochs,1668.1289992332458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,345,34500,100,16,77.24091764062226,138.90188553430838,41.47811126012162,False,max_epochs,1673.5235843658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,346,34600,100,16,105.7573314032659,153.8934153419923,41.47811126012162,False,max_epochs,1678.9474320411682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,347,34700,100,16,114.16158026863475,149.9228926431967,41.47811126012162,False,max_epochs,1684.396157503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,348,34800,100,16,88.34732842196665,150.08113776750088,41.47811126012162,False,max_epochs,1689.5681903362274
