method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,233,23300,100,16,45.01197710791928,116.2462786752932,23.28473475872248,False,max_epochs,1119.438353061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,234,23400,100,16,33.16638570380161,114.70101497793712,23.28473475872248,False,max_epochs,1124.4417788982391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,235,23500,100,16,22.17026460138723,115.77474439660583,22.17026460138723,False,max_epochs,1129.0680344104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,236,23600,100,16,30.22536174129867,120.8760157089374,22.17026460138723,False,max_epochs,1134.2899692058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,237,23700,100,16,36.059009796028064,118.28716060439791,22.17026460138723,False,max_epochs,1139.051426410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,238,23800,100,16,31.913417343497077,118.01465622420595,22.17026460138723,False,max_epochs,1143.731313943863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,239,23900,100,16,44.99562378995506,119.09876040503558,22.17026460138723,False,max_epochs,1148.0369703769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,240,24000,100,16,34.814552718082915,115.76610089788838,22.17026460138723,False,max_epochs,1150.5491697788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,241,24100,100,16,34.56336812910332,117.62172334737039,22.17026460138723,False,max_epochs,1155.003048658371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,242,24200,100,16,27.99738726149299,116.97704497646035,22.17026460138723,False,max_epochs,1160.1087582111359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,243,24300,100,16,39.34074993036012,119.61925471400195,22.17026460138723,False,max_epochs,1165.0695791244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,244,24400,100,16,25.473209859917503,115.66387852030753,22.17026460138723,False,max_epochs,1170.6011862754822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,245,24500,100,16,25.613865579634563,123.29814385516822,22.17026460138723,False,max_epochs,1175.255019903183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,246,24600,100,16,34.78691553196259,122.86745273602013,22.17026460138723,False,max_epochs,1180.1627621650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,247,24700,100,16,31.31052252103834,116.26518114978309,22.17026460138723,False,max_epochs,1184.9890434741974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,248,24800,100,16,34.8769318151149,117.13707340746774,22.17026460138723,False,max_epochs,1189.5000483989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,249,24900,100,16,25.860832982333758,120.304026522502,22.17026460138723,False,max_epochs,1194.1500418186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,250,25000,100,16,46.59343932851966,123.90287625647194,22.17026460138723,False,max_epochs,1196.3421783447266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,251,25100,100,16,34.5710478837887,128.30464924598348,22.17026460138723,False,max_epochs,1200.7036259174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,252,25200,100,16,34.88979516109682,118.03988318745621,22.17026460138723,False,max_epochs,1205.7121086120605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,253,25300,100,16,33.329160854471425,128.87279977476032,22.17026460138723,False,max_epochs,1210.5005707740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,254,25400,100,16,28.43723969728929,118.87563645985026,22.17026460138723,False,max_epochs,1215.416383266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,255,25500,100,16,48.70506210234062,120.27667617008044,22.17026460138723,False,max_epochs,1220.21013879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,256,25600,100,16,33.43436681906933,123.62105093144986,22.17026460138723,False,max_epochs,1225.0337674617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,257,25700,100,16,27.59628293649594,118.25792882176316,22.17026460138723,False,max_epochs,1229.375597000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,258,25800,100,16,27.681899319500186,119.67133704065125,22.17026460138723,False,max_epochs,1231.5525527000427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,259,25900,100,16,28.757450214605008,120.23575846396781,22.17026460138723,False,max_epochs,1236.2579357624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,260,26000,100,16,27.35394973483246,117.24831033838323,22.17026460138723,False,max_epochs,1241.007135629654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,261,26100,100,16,25.7106905640116,117.17604733840017,22.17026460138723,False,max_epochs,1246.2374229431152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,262,26200,100,16,24.57325312276221,117.26876746810885,22.17026460138723,False,max_epochs,1251.392268896103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,263,26300,100,16,26.253610261978018,119.53932138873964,22.17026460138723,False,max_epochs,1256.2637798786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,264,26400,100,16,26.642838920602724,120.16841713346513,22.17026460138723,False,max_epochs,1260.9332053661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,265,26500,100,16,30.612316245992503,120.90107571822625,22.17026460138723,False,max_epochs,1265.7559747695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,266,26600,100,16,34.536435752902236,116.7914918569395,22.17026460138723,False,max_epochs,1269.836205482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,267,26700,100,16,28.39228226820199,125.50104346474347,22.17026460138723,False,max_epochs,1272.1910750865936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,268,26800,100,16,32.09530232313113,117.13492653016547,22.17026460138723,False,max_epochs,1277.215117931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,269,26900,100,16,21.522158622465547,127.31273920914677,21.522158622465547,False,max_epochs,1282.0755133628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,270,27000,100,16,33.7493005944671,113.93804063613499,21.522158622465547,False,max_epochs,1287.0813851356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,271,27100,100,16,26.602620634447156,115.06220921725605,21.522158622465547,False,max_epochs,1292.2233991622925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,272,27200,100,16,51.24161520166862,115.29307277148546,21.522158622465547,False,max_epochs,1297.2115142345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,273,27300,100,16,38.96838696695917,117.10369949348735,21.522158622465547,False,max_epochs,1302.0822615623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,274,27400,100,16,30.214395056739647,110.76376778003566,21.522158622465547,False,max_epochs,1307.3565866947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,275,27500,100,16,37.673820295763434,120.39400009396473,21.522158622465547,False,max_epochs,1312.479879617691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,276,27600,100,16,46.39598025619095,127.21476464017437,21.522158622465547,False,max_epochs,1317.6069920063019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,277,27700,100,16,35.75370109477152,118.81224705010732,21.522158622465547,False,max_epochs,1322.3336908817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,278,27800,100,16,29.623239274841154,119.02530390401779,21.522158622465547,False,max_epochs,1327.6723892688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,279,27900,100,16,23.69565164951479,120.19332853395059,21.522158622465547,False,max_epochs,1332.5895838737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,280,28000,100,16,34.318627894620874,121.62325638040879,21.522158622465547,False,max_epochs,1337.6993570327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,281,28100,100,16,27.55883608784737,130.60203472179614,21.522158622465547,False,max_epochs,1342.7678487300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,282,28200,100,16,38.08089915663478,122.24701649900729,21.522158622465547,False,max_epochs,1347.8675508499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,283,28300,100,16,28.30163622883618,117.17679474301619,21.522158622465547,False,max_epochs,1352.7204885482788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,284,28400,100,16,38.78036519494076,122.72867812006527,21.522158622465547,False,max_epochs,1357.628267288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,285,28500,100,16,36.85253772629075,121.20427735757906,21.522158622465547,False,max_epochs,1362.8267872333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,286,28600,100,16,25.36325982801339,123.0367765328075,21.522158622465547,False,max_epochs,1367.5342001914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,287,28700,100,16,33.68215105026309,109.33644707958643,21.522158622465547,False,max_epochs,1372.7139353752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,288,28800,100,16,18.824905907427997,117.43469973578182,18.824905907427997,True,success,1377.35715675354
