method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,350,35000,100,16,116.94982643112243,124.45198690592036,116.02165386081582,False,max_epochs,1555.638595342636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,351,35100,100,16,115.3611839177147,123.60058669872998,115.3611839177147,False,max_epochs,1560.6369078159332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,352,35200,100,16,116.5700233188906,124.58600726600714,115.3611839177147,False,max_epochs,1565.4293320178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,353,35300,100,16,115.24155562977535,124.33762300159856,115.24155562977535,False,max_epochs,1569.6535158157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,354,35400,100,16,117.04242277826985,123.6065467822347,115.24155562977535,False,max_epochs,1574.1377816200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,355,35500,100,16,115.59259773791497,124.49512600816078,115.24155562977535,False,max_epochs,1576.3481884002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,356,35600,100,16,115.96505260363101,124.63699093155114,115.24155562977535,False,max_epochs,1580.8790352344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,357,35700,100,16,117.48038162262192,124.43701665481785,115.24155562977535,False,max_epochs,1585.9476611614227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,358,35800,100,16,117.80573950396023,122.94694999545533,115.24155562977535,False,max_epochs,1590.995940208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,359,35900,100,16,117.54665087905695,124.62273263333894,115.24155562977535,False,max_epochs,1596.003081560135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,360,36000,100,16,117.35393254031231,123.06993224777061,115.24155562977535,False,max_epochs,1601.3638906478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,361,36100,100,16,116.87320090293991,123.0906838883387,115.24155562977535,False,max_epochs,1606.17986369133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,362,36200,100,16,116.99151217137921,122.4914829855802,115.24155562977535,False,max_epochs,1610.6426191329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,363,36300,100,16,116.32332125556896,123.17994995913273,115.24155562977535,False,max_epochs,1615.4994795322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,364,36400,100,16,117.68705550794512,122.89083588655373,115.24155562977535,False,max_epochs,1619.8743884563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,365,36500,100,16,115.98670739176993,122.51120423931515,115.24155562977535,False,max_epochs,1622.152043581009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,366,36600,100,16,117.4681270636708,123.42026077951519,115.24155562977535,False,max_epochs,1626.8427903652191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,367,36700,100,16,116.67213106474931,122.89239176381288,115.24155562977535,False,max_epochs,1631.801213979721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,368,36800,100,16,116.43792860198,122.7731487161243,115.24155562977535,False,max_epochs,1636.8058288097382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,369,36900,100,16,118.44119296016872,123.12029387267367,115.24155562977535,False,max_epochs,1641.855495929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,370,37000,100,16,117.60762678286225,124.64143045237283,115.24155562977535,False,max_epochs,1646.3046894073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,371,37100,100,16,116.2122394448776,122.78385795918786,115.24155562977535,False,max_epochs,1651.072046995163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,372,37200,100,16,116.5264750510831,124.04512033427366,115.24155562977535,False,max_epochs,1655.3518135547638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,373,37300,100,16,117.13852145547142,122.40433082203529,115.24155562977535,False,max_epochs,1657.7844245433807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,374,37400,100,16,116.91738317365042,124.05902111995802,115.24155562977535,False,max_epochs,1662.5819177627563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,375,37500,100,16,116.4616257640313,122.54350300147578,115.24155562977535,False,max_epochs,1667.29305768013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,376,37600,100,16,114.97273024951969,122.28376686807275,114.97273024951969,False,max_epochs,1672.4599328041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,377,37700,100,16,118.65002596892411,123.83382481856594,114.97273024951969,False,max_epochs,1677.285585641861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,378,37800,100,16,117.41269527668383,122.9999160402827,114.97273024951969,False,max_epochs,1681.8531847000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,379,37900,100,16,117.28680254619263,122.81290708093832,114.97273024951969,False,max_epochs,1685.9730200767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,380,38000,100,16,115.25767167101601,123.13252392626993,114.97273024951969,False,max_epochs,1688.1085171699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,381,38100,100,16,116.27430562977784,123.34933641663883,114.97273024951969,False,max_epochs,1692.909325838089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,382,38200,100,16,117.1671817805758,123.34398583552934,114.97273024951969,False,max_epochs,1697.4653146266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,383,38300,100,16,115.96647221991961,123.34877555636342,114.97273024951969,False,max_epochs,1702.6221668720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,384,38400,100,16,116.26408676321772,123.42036884862534,114.97273024951969,False,max_epochs,1706.9924392700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,385,38500,100,16,116.57758458196815,123.16131873788399,114.97273024951969,False,max_epochs,1711.0110793113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,386,38600,100,16,116.5731800304211,122.97767425659521,114.97273024951969,False,max_epochs,1713.441089630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,387,38700,100,16,115.97043974315679,123.01493501939316,114.97273024951969,False,max_epochs,1718.5171294212341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,388,38800,100,16,115.94211840151121,123.18063689758739,114.97273024951969,False,max_epochs,1723.274510383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,389,38900,100,16,116.823910801825,122.699198665674,114.97273024951969,False,max_epochs,1727.6067941188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,390,39000,100,16,116.65372314685149,122.34300374651221,114.97273024951969,False,max_epochs,1731.9548540115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,391,39100,100,16,116.01043185808793,121.95633207981345,114.97273024951969,False,max_epochs,1734.1356768608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,392,39200,100,16,115.94794722684455,122.74437278502671,114.97273024951969,False,max_epochs,1738.2797176837921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,393,39300,100,16,115.84326820504397,122.83010959827072,114.97273024951969,False,max_epochs,1743.5611968040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,394,39400,100,16,116.69429700319928,123.39288143544232,114.97273024951969,False,max_epochs,1748.224888086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,395,39500,100,16,116.639910482275,122.41305368143907,114.97273024951969,False,max_epochs,1753.4689674377441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,396,39600,100,16,115.77319805788906,123.96891193918933,114.97273024951969,False,max_epochs,1758.242042541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,397,39700,100,16,116.43771789975314,122.71917260409239,114.97273024951969,False,max_epochs,1762.6490731239319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,398,39800,100,16,115.9340017985295,122.97113007609565,114.97273024951969,False,max_epochs,1767.488838672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,399,39900,100,16,116.93451658058142,124.18193924369584,114.97273024951969,False,max_epochs,1769.4947299957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,400,40000,100,16,116.51031324907004,123.43916807830138,114.97273024951969,False,max_epochs,1773.8462834358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,401,40100,100,16,115.97801907617202,122.66387616256901,114.97273024951969,False,max_epochs,1778.655104637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,402,40200,100,16,116.78461287753801,123.50196837562405,114.97273024951969,False,max_epochs,1783.864074230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,403,40300,100,16,116.73709371569139,123.485064518312,114.97273024951969,False,max_epochs,1789.3670341968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,404,40400,100,16,116.19824946248234,124.04794447230039,114.97273024951969,False,max_epochs,1794.379136800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,405,40500,100,16,117.66402067918028,124.09433303844125,114.97273024951969,False,max_epochs,1799.5521247386932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,406,40600,100,16,116.79740341817819,124.12926041116303,114.97273024951969,False,max_epochs,1804.077867269516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,407,40700,100,16,115.27325562258231,123.8093675698864,114.97273024951969,False,max_epochs,1808.7473196983337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,408,40800,100,16,115.53171053491474,124.92025424143574,114.97273024951969,False,max_epochs,1813.495710849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,409,40900,100,16,115.62453776702971,124.47691052362728,114.97273024951969,False,max_epochs,1817.9190411567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,410,41000,100,16,116.81258988849387,122.52869593072924,114.97273024951969,False,max_epochs,1820.0114669799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,411,41100,100,16,116.0531238990453,124.33845952843009,114.97273024951969,False,max_epochs,1824.8807802200317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,412,41200,100,16,115.69373955455086,125.42808855848597,114.97273024951969,False,max_epochs,1829.7786388397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,413,41300,100,16,117.26630854473727,123.1086870676134,114.97273024951969,False,max_epochs,1834.6767935752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,414,41400,100,16,116.33453093379677,123.17319560867321,114.97273024951969,False,max_epochs,1840.0070037841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,415,41500,100,16,116.10056397828296,122.6409884312495,114.97273024951969,False,max_epochs,1844.8887741565704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,416,41600,100,16,116.54128711388579,123.34726503233506,114.97273024951969,False,max_epochs,1849.7110953330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,417,41700,100,16,116.20768424046105,122.8309136054225,114.97273024951969,False,max_epochs,1854.4260268211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,418,41800,100,16,115.63998225379143,122.70877497889985,114.97273024951969,False,max_epochs,1859.093713760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,419,41900,100,16,115.54208406942377,123.72124448483095,114.97273024951969,False,max_epochs,1861.0677742958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,420,42000,100,16,115.32078515723074,122.36854445978418,114.97273024951969,False,max_epochs,1865.8438558578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,421,42100,100,16,116.06016273167637,122.97143791120143,114.97273024951969,False,max_epochs,1870.742415189743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,422,42200,100,16,115.37594225063462,121.59982115960429,114.97273024951969,False,max_epochs,1875.7334241867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,423,42300,100,16,116.10671140853988,122.64305424182484,114.97273024951969,False,max_epochs,1880.2522687911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,424,42400,100,16,115.8121386337881,125.233272378501,114.97273024951969,False,max_epochs,1885.1314566135406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,425,42500,100,16,115.48722017597633,122.4755567737451,114.97273024951969,False,max_epochs,1889.6934678554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,426,42600,100,16,115.90819106300613,124.6756731353529,114.97273024951969,False,max_epochs,1891.9025039672852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,427,42700,100,16,115.1713257932953,122.49787924519151,114.97273024951969,False,max_epochs,1896.2672514915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,428,42800,100,16,115.86674767125183,122.18740902661887,114.97273024951969,False,max_epochs,1900.9241774082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,429,42900,100,16,116.37719087558452,122.40302430214561,114.97273024951969,False,max_epochs,1905.4315629005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,430,43000,100,16,115.43369290363378,121.60697461622463,114.97273024951969,False,max_epochs,1909.773234128952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,431,43100,100,16,115.545129681099,123.21782649664141,114.97273024951969,False,max_epochs,1911.9918310642242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,432,43200,100,16,115.39559315561979,121.4452586811696,114.97273024951969,False,max_epochs,1916.9053618907928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,433,43300,100,16,115.97067634982307,124.28687401668736,114.97273024951969,False,max_epochs,1921.6583490371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,434,43400,100,16,116.26664009061916,123.62425846928727,114.97273024951969,False,max_epochs,1925.9622526168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,435,43500,100,16,115.70802340390057,122.4057724136089,114.97273024951969,False,max_epochs,1930.66020321846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,436,43600,100,16,116.81737258096302,122.87693588382922,114.97273024951969,False,max_epochs,1932.7728345394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,437,43700,100,16,116.17720269519577,123.20861046488682,114.97273024951969,False,max_epochs,1936.9017088413239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,438,43800,100,16,115.6196930682857,122.97240764945337,114.97273024951969,False,max_epochs,1941.657961845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,439,43900,100,16,115.99577858933881,122.87067714127576,114.97273024951969,False,max_epochs,1946.399340391159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,440,44000,100,16,115.64853601050112,122.84921735862258,114.97273024951969,False,max_epochs,1950.8132090568542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,441,44100,100,16,115.21711652329599,122.01856568522891,114.97273024951969,False,max_epochs,1955.323037147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,442,44200,100,16,114.92407211588656,123.3881971725317,114.92407211588656,False,max_epochs,1957.3521616458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,443,44300,100,16,115.41533979132234,122.94456409374726,114.92407211588656,False,max_epochs,1961.4492444992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,444,44400,100,16,115.76970439388677,123.80496654542594,114.92407211588656,False,max_epochs,1966.2384016513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,445,44500,100,16,115.25154192986251,122.66890237363623,114.92407211588656,False,max_epochs,1971.3970625400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,446,44600,100,16,115.57128466474427,123.86703076909433,114.92407211588656,False,max_epochs,1976.0222725868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,447,44700,100,16,115.44157572358905,122.65678377591746,114.92407211588656,False,max_epochs,1980.8616108894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,448,44800,100,16,115.49616890932975,122.68114303416603,114.92407211588656,False,max_epochs,1985.450431585312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,449,44900,100,16,116.39870796782809,123.52415305504937,114.92407211588656,False,max_epochs,1990.3346829414368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,450,45000,100,16,115.91258823568792,122.72912696001283,114.92407211588656,False,max_epochs,1994.8074028491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,451,45100,100,16,115.65447985059252,122.41883834797808,114.92407211588656,False,max_epochs,1999.07892370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,452,45200,100,16,115.96476604128218,123.10414755604654,114.92407211588656,False,max_epochs,2001.93101644516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,453,45300,100,16,115.4582653999116,121.94379376699813,114.92407211588656,False,max_epochs,2005.702291727066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,454,45400,100,16,115.59441818482375,123.95347036373636,114.92407211588656,False,max_epochs,2010.1281838417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,455,45500,100,16,116.12038855988321,122.28282524182308,114.92407211588656,False,max_epochs,2014.980179309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,456,45600,100,16,115.77190970670082,122.89636422065888,114.92407211588656,False,max_epochs,2019.5486099720001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,457,45700,100,16,115.6624122162078,122.6454517093351,114.92407211588656,False,max_epochs,2023.7700500488281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,458,45800,100,16,115.34363393341333,123.31378188645118,114.92407211588656,False,max_epochs,2028.354974746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,459,45900,100,16,115.76547758692209,122.61238685627902,114.92407211588656,False,max_epochs,2033.0870070457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,460,46000,100,16,115.50418085167522,123.98169371095418,114.92407211588656,False,max_epochs,2038.0315835475922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,461,46100,100,16,116.11122014117949,123.26069925286859,114.92407211588656,False,max_epochs,2042.5085558891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,462,46200,100,16,115.5052039544492,121.94452880444175,114.92407211588656,False,max_epochs,2047.328067779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,463,46300,100,16,115.34202464797136,123.1347403544493,114.92407211588656,False,max_epochs,2051.873947620392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,464,46400,100,16,115.20404663754299,123.80252352594233,114.92407211588656,False,max_epochs,2056.469846725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,465,46500,100,16,116.76502307111477,123.30724396292247,114.92407211588656,False,max_epochs,2060.640807390213
