method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,349,34900,100,16,70.3519362061564,120.77103214086532,69.45118211220155,False,max_epochs,3214.016149997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,350,35000,100,16,71.34861851835537,104.67234639757416,69.45118211220155,False,max_epochs,3218.7995023727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,351,35100,100,16,73.35334154536048,112.71238532062529,69.45118211220155,False,max_epochs,3221.1429579257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,352,35200,100,16,70.96203145329437,111.64375535809586,69.45118211220155,False,max_epochs,3225.7040989398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,353,35300,100,16,73.25703679793557,108.16308998656626,69.45118211220155,False,max_epochs,3230.5845625400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,354,35400,100,16,72.41864202920806,97.40698671765826,69.45118211220155,False,max_epochs,3235.6480231285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,355,35500,100,16,70.0673856043084,103.11337192618477,69.45118211220155,False,max_epochs,3241.0190160274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,356,35600,100,16,71.11779453929566,99.88209916090875,69.45118211220155,False,max_epochs,3246.001410007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,357,35700,100,16,70.20923524998484,96.166098262303,69.45118211220155,False,max_epochs,3251.5879485607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,358,35800,100,16,69.66220410914981,87.38877440911618,69.45118211220155,False,max_epochs,3256.6569135189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,359,35900,100,16,69.94073919189584,84.22986855123256,69.45118211220155,False,max_epochs,3261.576066970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,360,36000,100,16,71.9975009387121,98.60696801307189,69.45118211220155,False,max_epochs,3266.7341980934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,361,36100,100,16,72.00547538728465,98.72328348845805,69.45118211220155,False,max_epochs,3272.3245911598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,362,36200,100,16,69.81120935960925,83.93414438317745,69.45118211220155,False,max_epochs,3277.2753257751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,363,36300,100,16,69.85325452788804,84.60803080599146,69.45118211220155,False,max_epochs,3282.150248527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,364,36400,100,16,69.82623842145331,82.4428472402779,69.45118211220155,False,max_epochs,3287.209849834442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,365,36500,100,16,69.69482969469695,78.42423834648233,69.45118211220155,False,max_epochs,3292.854842185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,366,36600,100,16,70.71195766313103,85.88157713452617,69.45118211220155,False,max_epochs,3297.7013692855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,367,36700,100,16,70.35258113693432,88.33315478663738,69.45118211220155,False,max_epochs,3302.302889108658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,368,36800,100,16,69.6431492982573,83.6466464647599,69.45118211220155,False,max_epochs,3307.171199321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,369,36900,100,16,71.4110102206032,87.0958372926907,69.45118211220155,False,max_epochs,3310.8908536434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,370,37000,100,16,70.81283362111036,79.48157531574014,69.45118211220155,False,max_epochs,3313.697979927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,371,37100,100,16,70.97246276650566,90.90271852906069,69.45118211220155,False,max_epochs,3318.6326122283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,372,37200,100,16,70.19778776506385,87.82988561459035,69.45118211220155,False,max_epochs,3323.248379468918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,373,37300,100,16,70.57199452125712,80.73318007802308,69.45118211220155,False,max_epochs,3328.531909227371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,374,37400,100,16,70.78813948419668,84.13454931576433,69.45118211220155,False,max_epochs,3333.103813648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,375,37500,100,16,70.59671417714999,83.0173531999119,69.45118211220155,False,max_epochs,3337.479380607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,376,37600,100,16,71.5816499219472,97.43432645151603,69.45118211220155,False,max_epochs,3339.7451615333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,377,37700,100,16,70.72964805919422,98.82204874913415,69.45118211220155,False,max_epochs,3344.6557834148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,378,37800,100,16,71.0297381576335,88.71109705793188,69.45118211220155,False,max_epochs,3349.5186700820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,379,37900,100,16,69.62744819155367,92.938138635706,69.45118211220155,False,max_epochs,3354.5149459838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,380,38000,100,16,71.074666028468,95.2309018489712,69.45118211220155,False,max_epochs,3359.7487077713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,381,38100,100,16,70.93089561708975,92.25184563125569,69.45118211220155,False,max_epochs,3365.012201309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,382,38200,100,16,70.45862343748209,111.14288324501214,69.45118211220155,False,max_epochs,3369.662174463272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,383,38300,100,16,72.00294397801513,119.01138178999825,69.45118211220155,False,max_epochs,3374.2747888565063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,384,38400,100,16,73.8597031749469,107.38093355488338,69.45118211220155,False,max_epochs,3379.0545122623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,385,38500,100,16,70.78275556874135,85.41426106978625,69.45118211220155,False,max_epochs,3382.0620799064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,386,38600,100,16,71.61791807892097,94.00240341374419,69.45118211220155,False,max_epochs,3385.500347852707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,387,38700,100,16,71.50030512186417,84.49335435807293,69.45118211220155,False,max_epochs,3390.2860944271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,388,38800,100,16,70.33179415912021,86.14973632798186,69.45118211220155,False,max_epochs,3395.186025619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,389,38900,100,16,71.011013573637,86.35502049921125,69.45118211220155,False,max_epochs,3400.64546751976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,390,39000,100,16,70.4127579098838,82.63647714291608,69.45118211220155,False,max_epochs,3405.4921061992645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,391,39100,100,16,70.81804318860796,82.05845458084275,69.45118211220155,False,max_epochs,3410.3783724308014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,392,39200,100,16,70.62615661806365,83.63891324847262,69.45118211220155,False,max_epochs,3415.435474872589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,393,39300,100,16,70.5592657198649,81.14293670889047,69.45118211220155,False,max_epochs,3420.1706438064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,394,39400,100,16,70.57784877105401,91.48989208184611,69.45118211220155,False,max_epochs,3424.5166115760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,395,39500,100,16,72.46239222009498,87.66765602380333,69.45118211220155,False,max_epochs,3426.787483215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,396,39600,100,16,69.9824925493785,82.77071275361922,69.45118211220155,False,max_epochs,3431.2809069156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,397,39700,100,16,70.51578524180577,99.68213196903307,69.45118211220155,False,max_epochs,3436.8856184482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,398,39800,100,16,70.25953326554004,104.31625505101564,69.45118211220155,False,max_epochs,3441.569232940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,399,39900,100,16,70.3753714086588,94.49482182503307,69.45118211220155,False,max_epochs,3446.3862659931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,400,40000,100,16,71.20264560471634,86.47759786264871,69.45118211220155,False,max_epochs,3451.1745994091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,401,40100,100,16,70.5119553091964,112.61390015224173,69.45118211220155,False,max_epochs,3455.93328332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,402,40200,100,16,72.49277094073773,118.10883805539089,69.45118211220155,False,max_epochs,3460.2389941215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,403,40300,100,16,69.70345826091167,108.2345117950708,69.45118211220155,False,max_epochs,3462.4868578910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,404,40400,100,16,70.01581081636107,87.7267971779103,69.45118211220155,False,max_epochs,3467.418025970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,405,40500,100,16,70.80050165744557,90.11838926806666,69.45118211220155,False,max_epochs,3472.568387031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,406,40600,100,16,70.38306213462238,88.13529740453254,69.45118211220155,False,max_epochs,3477.717694759369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,407,40700,100,16,69.27993982370378,89.10131868666235,69.27993982370378,False,max_epochs,3482.3982121944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,408,40800,100,16,69.99595244708742,81.88314316421196,69.27993982370378,False,max_epochs,3487.862562417984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,409,40900,100,16,70.68321962899174,81.00662696293018,69.27993982370378,False,max_epochs,3493.2255346775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,410,41000,100,16,70.30257367975665,80.52939755988754,69.27993982370378,False,max_epochs,3497.924247741699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,411,41100,100,16,70.23344275596767,82.84947451978931,69.27993982370378,False,max_epochs,3502.5460193157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,412,41200,100,16,70.50339807631201,82.86781670208637,69.27993982370378,False,max_epochs,3506.892561197281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,413,41300,100,16,69.97662753567442,83.0900710531009,69.27993982370378,False,max_epochs,3511.419117450714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,414,41400,100,16,69.9268428444026,82.96369964953593,69.27993982370378,False,max_epochs,3513.4726638793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,415,41500,100,16,72.91601846387363,87.92266622555303,69.27993982370378,False,max_epochs,3517.9948086738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,416,41600,100,16,72.10086172526874,87.92624835128805,69.27993982370378,False,max_epochs,3522.6910741329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,417,41700,100,16,70.75932458348099,82.18190111538954,69.27993982370378,False,max_epochs,3528.2232341766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,418,41800,100,16,71.0117851154408,93.65574335474437,69.27993982370378,False,max_epochs,3533.038990020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,419,41900,100,16,70.230740912219,117.34251384348634,69.27993982370378,False,max_epochs,3537.636237859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,420,42000,100,16,69.78299879211151,120.43882576422556,69.27993982370378,False,max_epochs,3542.3519995212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,421,42100,100,16,70.3051574765339,128.767837290096,69.27993982370378,False,max_epochs,3544.572428703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,422,42200,100,16,72.09332903444871,125.41879463404936,69.27993982370378,False,max_epochs,3548.895666360855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,423,42300,100,16,71.56475266537757,122.59249395643283,69.27993982370378,False,max_epochs,3553.878477573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,424,42400,100,16,70.11919521059099,104.83036643658401,69.27993982370378,False,max_epochs,3558.832503080368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,425,42500,100,16,70.40294799591919,92.35003920745596,69.27993982370378,False,max_epochs,3564.312422990799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,426,42600,100,16,70.88302408511197,106.71836015241922,69.27993982370378,False,max_epochs,3569.2659044265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,427,42700,100,16,72.57187723332869,108.8863357801763,69.27993982370378,False,max_epochs,3574.196307182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,428,42800,100,16,70.24011312339749,88.2926671755919,69.27993982370378,False,max_epochs,3579.2106544971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,429,42900,100,16,72.1303808655474,98.38760879290967,69.27993982370378,False,max_epochs,3584.613650083542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,430,43000,100,16,73.777505899989,106.93886404178829,69.27993982370378,False,max_epochs,3589.7744238376617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,431,43100,100,16,70.36672172697901,113.83793192674761,69.27993982370378,False,max_epochs,3594.8548090457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,432,43200,100,16,71.64699885960015,101.9270161372778,69.27993982370378,False,max_epochs,3599.897947072983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,433,43300,100,16,70.13234148564875,102.90566891587025,69.27993982370378,False,max_epochs,3604.8440074920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,434,43400,100,16,70.66694705161939,106.0114293806985,69.27993982370378,False,max_epochs,3609.701874256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,435,43500,100,16,70.6645820978589,107.5163832464302,69.27993982370378,False,max_epochs,3615.0383348464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,436,43600,100,16,71.02635395061768,100.36473025066329,69.27993982370378,False,max_epochs,3619.751270055771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,437,43700,100,16,69.51783287335412,94.50423701473443,69.27993982370378,False,max_epochs,3624.300374507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,438,43800,100,16,71.6366485458104,105.23712336804286,69.27993982370378,False,max_epochs,3629.0294103622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,439,43900,100,16,75.83619491457384,111.27751828470304,69.27993982370378,False,max_epochs,3631.1574368476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,440,44000,100,16,69.5854007075797,109.65286319496744,69.27993982370378,False,max_epochs,3635.833379507065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,441,44100,100,16,74.75784232881553,108.5545350907197,69.27993982370378,False,max_epochs,3640.6704766750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,442,44200,100,16,72.10377565779794,99.87881823138159,69.27993982370378,False,max_epochs,3645.7623596191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,443,44300,100,16,71.35391044132692,96.74655414164775,69.27993982370378,False,max_epochs,3651.2999556064606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,444,44400,100,16,71.1522801623383,100.39454156542132,69.27993982370378,False,max_epochs,3656.3470849990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,445,44500,100,16,72.54177328679427,101.2765286197498,69.27993982370378,False,max_epochs,3660.926234483719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,446,44600,100,16,71.19381537150015,97.84298159829467,69.27993982370378,False,max_epochs,3665.617063999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,447,44700,100,16,70.73634511383896,91.63614961152106,69.27993982370378,False,max_epochs,3670.2068605422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,448,44800,100,16,71.59129725575538,97.70934774884265,69.27993982370378,False,max_epochs,3672.3609840869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,449,44900,100,16,70.48368452653024,87.07216083860555,69.27993982370378,False,max_epochs,3677.28582072258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,450,45000,100,16,70.58273522422387,91.09191910702947,69.27993982370378,False,max_epochs,3682.027838230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,451,45100,100,16,70.54410976025059,93.0641603583073,69.27993982370378,False,max_epochs,3687.4234902858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,452,45200,100,16,70.3958308950476,85.37473143236356,69.27993982370378,False,max_epochs,3692.2096676826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,453,45300,100,16,70.59911887718854,84.65661044026194,69.27993982370378,False,max_epochs,3696.8535125255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,454,45400,100,16,70.55235730787315,87.92218702663023,69.27993982370378,False,max_epochs,3701.7821638584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,455,45500,100,16,69.370215368535,83.64220222183319,69.27993982370378,False,max_epochs,3706.6821110248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,456,45600,100,16,71.01222071722657,91.00766018369927,69.27993982370378,False,max_epochs,3710.2203187942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,457,45700,100,16,73.42453561426912,93.04530767028874,69.27993982370378,False,max_epochs,3713.225326061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,458,45800,100,16,70.8026488937933,93.8379025575291,69.27993982370378,False,max_epochs,3718.1492149829865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,459,45900,100,16,71.21226572891989,85.98899961554508,69.27993982370378,False,max_epochs,3723.475090742111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,460,46000,100,16,70.10772555621385,112.440100098432,69.27993982370378,False,max_epochs,3728.473835706711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,461,46100,100,16,79.14341784209552,114.75440134039455,69.27993982370378,False,max_epochs,3733.6605026721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,462,46200,100,16,74.30455720859467,118.63777630618739,69.27993982370378,False,max_epochs,3738.551409959793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,463,46300,100,16,73.2471926782834,113.39150892291536,69.27993982370378,False,max_epochs,3744.0110902786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,464,46400,100,16,70.32675943389097,92.80663774900935,69.27993982370378,False,max_epochs,3749.0354602336884
