method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,401,80200,200,16,68.18973631144956,105.13106501284668,64.44257150099217,False,max_epochs,3002.0322041511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,402,80400,200,16,66.93059871456556,101.5033165623214,64.44257150099217,False,max_epochs,3010.363426923752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,403,80600,200,16,67.01418621256933,98.75773895048576,64.44257150099217,False,max_epochs,3018.723466157913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,404,80800,200,16,65.94472112346804,88.87917501660789,64.44257150099217,False,max_epochs,3026.3263001441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,405,81000,200,16,65.73387623351033,98.88962516370538,64.44257150099217,False,max_epochs,3034.168468236923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,406,81200,200,16,68.50061316766524,107.1686571878002,64.44257150099217,False,max_epochs,3041.5450088977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,407,81400,200,16,70.45799091991933,108.54112412169627,64.44257150099217,False,max_epochs,3044.4885697364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,408,81600,200,16,65.18174417330884,94.93599497491408,64.44257150099217,False,max_epochs,3052.3334023952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,409,81800,200,16,67.83264394251168,96.95610340847003,64.44257150099217,False,max_epochs,3060.5675559043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,410,82000,200,16,66.63960827503838,94.45993258334288,64.44257150099217,False,max_epochs,3068.249720811844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,411,82200,200,16,67.86209018559222,93.57368033090556,64.44257150099217,False,max_epochs,3076.6801674365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,412,82400,200,16,67.41845368273422,87.8637858797406,64.44257150099217,False,max_epochs,3084.9012417793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,413,82600,200,16,67.26886989979178,97.90056541183984,64.44257150099217,False,max_epochs,3093.016900062561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,414,82800,200,16,66.24852693228752,99.3376542503364,64.44257150099217,False,max_epochs,3101.0846061706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,415,83000,200,16,66.1353429811916,100.6117511490135,64.44257150099217,False,max_epochs,3104.8522975444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,416,83200,200,16,66.29865821580675,89.8469129061433,64.44257150099217,False,max_epochs,3111.092961549759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,417,83400,200,16,65.90570091366745,98.86963993583478,64.44257150099217,False,max_epochs,3119.4271042346954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,418,83600,200,16,66.71633158348232,87.5796094816391,64.44257150099217,False,max_epochs,3127.711190700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,419,83800,200,16,64.62239449311565,82.30511694216082,64.44257150099217,False,max_epochs,3135.748434305191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,420,84000,200,16,69.50262244285241,102.74089000227076,64.44257150099217,False,max_epochs,3144.0415558815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,421,84200,200,16,69.05977020970957,115.95272243954602,64.44257150099217,False,max_epochs,3152.205318212509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,422,84400,200,16,71.53453044684669,115.08064526149255,64.44257150099217,False,max_epochs,3160.210705280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,423,84600,200,16,68.9479117215589,108.17696202871556,64.44257150099217,False,max_epochs,3165.735398054123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,424,84800,200,16,66.63458453507593,87.36724711595147,64.44257150099217,False,max_epochs,3170.537093639374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,425,85000,200,16,65.87589796908115,90.84344687108359,64.44257150099217,False,max_epochs,3178.710510492325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,426,85200,200,16,67.09919801935935,105.30119423077693,64.44257150099217,False,max_epochs,3187.3586554527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,427,85400,200,16,66.3016734482072,103.65498079282054,64.44257150099217,False,max_epochs,3195.515678167343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,428,85600,200,16,65.82645460886705,90.97247149742951,64.44257150099217,False,max_epochs,3203.7234513759613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,429,85800,200,16,66.10016613539726,93.54911345947667,64.44257150099217,False,max_epochs,3211.9404590129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,430,86000,200,16,64.80036278955461,103.6799314968747,64.44257150099217,False,max_epochs,3219.869425535202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,431,86200,200,16,68.41271976839892,107.93041373239265,64.44257150099217,False,max_epochs,3224.454915523529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,432,86400,200,16,66.64529390424674,88.28716712221451,64.44257150099217,False,max_epochs,3229.9568145275116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,433,86600,200,16,67.41311240586677,88.15870985243606,64.44257150099217,False,max_epochs,3237.51185131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,434,86800,200,16,66.18738584493822,96.02951802564772,64.44257150099217,False,max_epochs,3245.727499961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,435,87000,200,16,67.78956295924584,96.10695998070182,64.44257150099217,False,max_epochs,3253.9197931289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,436,87200,200,16,65.77647298277923,86.12202538707481,64.44257150099217,False,max_epochs,3262.074070215225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,437,87400,200,16,66.42028559953145,89.43754489108986,64.44257150099217,False,max_epochs,3269.0960454940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,438,87600,200,16,64.67542347149886,93.11928429614615,64.44257150099217,False,max_epochs,3272.1500449180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,439,87800,200,16,65.84271401982838,84.49581098778083,64.44257150099217,False,max_epochs,3280.1494998931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,440,88000,200,16,64.6022696150158,89.92789926304914,64.44257150099217,False,max_epochs,3288.409031152725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,441,88200,200,16,67.27138742260088,97.50079574170485,64.44257150099217,False,max_epochs,3296.281808614731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,442,88400,200,16,65.64367428354258,91.86925928274965,64.44257150099217,False,max_epochs,3304.352919816971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,443,88600,200,16,65.0872760623617,80.00100432742934,64.44257150099217,False,max_epochs,3312.388119459152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,444,88800,200,16,65.42611425930745,80.3370218621932,64.44257150099217,False,max_epochs,3316.7842540740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,445,89000,200,16,66.31058194434779,81.08853132326297,64.44257150099217,False,max_epochs,3322.546637773514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,446,89200,200,16,65.18390717416244,81.41713244151731,64.44257150099217,False,max_epochs,3330.8465559482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,447,89400,200,16,64.70751351579497,83.20078059933385,64.44257150099217,False,max_epochs,3338.6681871414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,448,89600,200,16,64.87459041260642,87.16318147838288,64.44257150099217,False,max_epochs,3346.8232414722443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,449,89800,200,16,67.43473995998079,94.5431551837254,64.44257150099217,False,max_epochs,3354.91633105278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,450,90000,200,16,67.76107654950411,89.40119078473938,64.44257150099217,False,max_epochs,3363.0231516361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,451,90200,200,16,65.29677940591743,85.21555795027713,64.44257150099217,False,max_epochs,3371.1698729991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,452,90400,200,16,64.64225476727167,83.31690082373453,64.44257150099217,False,max_epochs,3379.016804456711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,453,90600,200,16,65.60615705797251,84.85992172392164,64.44257150099217,False,max_epochs,3386.4709067344666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,454,90800,200,16,64.86055937305679,85.14459100207088,64.44257150099217,False,max_epochs,3389.486137151718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,455,91000,200,16,65.74229082368932,83.13438980958772,64.44257150099217,False,max_epochs,3396.898857831955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,456,91200,200,16,64.62295701286834,80.26245453071098,64.44257150099217,False,max_epochs,3405.489078760147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,457,91400,200,16,64.36391334995825,84.45332051634288,64.36391334995825,False,max_epochs,3413.4910538196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,458,91600,200,16,64.51984468744266,89.82003616828264,64.36391334995825,False,max_epochs,3421.4418139457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,459,91800,200,16,64.87674717692737,86.71846694122027,64.36391334995825,False,max_epochs,3429.5965247154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,460,92000,200,16,64.36918414898885,88.23482188241684,64.36391334995825,False,max_epochs,3438.190221786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,461,92200,200,16,64.3142900879275,87.49821750693187,64.3142900879275,False,max_epochs,3446.184878349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,462,92400,200,16,64.31342130794539,86.41638291049642,64.31342130794539,False,max_epochs,3454.3899018764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,463,92600,200,16,64.20510530136454,86.49805593900932,64.20510530136454,False,max_epochs,3462.4893760681152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,464,92800,200,16,64.25749248730357,89.32564251564708,64.20510530136454,False,max_epochs,3470.182270526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,465,93000,200,16,64.96095966542677,78.420392475364,64.20510530136454,False,max_epochs,3473.0364072322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,466,93200,200,16,64.41511456198485,81.7675120627024,64.20510530136454,False,max_epochs,3480.6647429466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,467,93400,200,16,67.52002746902907,85.12998150387844,64.20510530136454,False,max_epochs,3489.0221798419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,468,93600,200,16,65.61609689836762,86.36818996539785,64.20510530136454,False,max_epochs,3497.317186832428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,469,93800,200,16,66.19634366614255,87.08063732347136,64.20510530136454,False,max_epochs,3505.6361813545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,470,94000,200,16,65.68479710971673,92.31257301589946,64.20510530136454,False,max_epochs,3514.0892350673676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,471,94200,200,16,64.99418003296947,93.30378377537875,64.20510530136454,False,max_epochs,3522.5343441963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,472,94400,200,16,64.65829681857394,89.05029942725598,64.20510530136454,False,max_epochs,3531.054613828659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,473,94600,200,16,66.23875790670046,78.87192147217384,64.20510530136454,False,max_epochs,3538.8701314926147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,474,94800,200,16,66.20987930314045,82.08009068916672,64.20510530136454,False,max_epochs,3547.152995109558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,475,95000,200,16,65.07312482858568,78.82891170197955,64.20510530136454,False,max_epochs,3555.061486721039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,476,95200,200,16,64.63997642172305,84.59501639573617,64.20510530136454,False,max_epochs,3560.859658718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,477,95400,200,16,65.40423182775312,74.38626123808487,64.20510530136454,False,max_epochs,3565.3316717147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,478,95600,200,16,64.93404788405824,77.71577129816923,64.20510530136454,False,max_epochs,3573.426027059555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,479,95800,200,16,65.22882609850112,94.22610503579901,64.20510530136454,False,max_epochs,3581.399812936783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,480,96000,200,16,66.91785021598406,89.80268087891973,64.20510530136454,False,max_epochs,3589.5487394332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,481,96200,200,16,65.32785628848123,94.77548330915387,64.20510530136454,False,max_epochs,3597.5525875091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,482,96400,200,16,64.36103865948408,94.86440182869737,64.20510530136454,False,max_epochs,3601.6944053173065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,483,96600,200,16,65.4619481142505,84.5837573309631,64.20510530136454,False,max_epochs,3607.3991074562073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,484,96800,200,16,66.10073897512913,86.67944049627718,64.20510530136454,False,max_epochs,3615.6790261268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,485,97000,200,16,65.84592123950947,92.89038577305008,64.20510530136454,False,max_epochs,3624.061735868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,486,97200,200,16,65.3078983566883,82.12402947141035,64.20510530136454,False,max_epochs,3631.8037283420563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,487,97400,200,16,64.98424191021594,84.99603432235926,64.20510530136454,False,max_epochs,3639.928307056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,488,97600,200,16,66.65498453030891,93.35853203140418,64.20510530136454,False,max_epochs,3645.2997455596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,489,97800,200,16,66.03552973147035,88.23024717885386,64.20510530136454,False,max_epochs,3650.3244302272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,490,98000,200,16,64.62468598649296,89.55613743863759,64.20510530136454,False,max_epochs,3658.3571214675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,491,98200,200,16,65.36811848176292,78.79360409504311,64.20510530136454,False,max_epochs,3666.788682460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,492,98400,200,16,65.91822238786595,87.14562876959752,64.20510530136454,False,max_epochs,3674.99280834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,493,98600,200,16,64.98927601712617,81.98685289897296,64.20510530136454,False,max_epochs,3682.9980032444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,494,98800,200,16,64.94782323227113,83.86221274619675,64.20510530136454,False,max_epochs,3690.9467079639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,495,99000,200,16,64.7612668791688,81.81956070784457,64.20510530136454,False,max_epochs,3699.096283197403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,496,99200,200,16,64.40092058092347,86.80399833393764,64.20510530136454,False,max_epochs,3707.024868965149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,497,99400,200,16,64.47375289221905,87.63080472835028,64.20510530136454,False,max_epochs,3714.8125355243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,498,99600,200,16,65.25860197992586,96.6511472294658,64.20510530136454,False,max_epochs,3717.899097919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,499,99800,200,16,65.53929506104436,84.52581596164035,64.20510530136454,False,max_epochs,3725.326132774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,500,100000,200,16,64.48320940586252,91.05918232428904,64.20510530136454,False,max_epochs,3733.627586364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,501,100200,200,16,64.46895695161624,89.60955983184101,64.20510530136454,False,max_epochs,3741.6667551994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,502,100400,200,16,64.76956957386071,87.14241202205727,64.20510530136454,False,max_epochs,3749.664281606674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,503,100600,200,16,64.42816594721151,81.18293287711776,64.20510530136454,False,max_epochs,3757.8065972328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,504,100800,200,16,64.92984726513731,77.53315928058726,64.20510530136454,False,max_epochs,3765.9887549877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,505,101000,200,16,64.66463142409124,87.16979654719759,64.20510530136454,False,max_epochs,3773.500821352005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,506,101200,200,16,64.32944962539503,92.818570943814,64.20510530136454,False,max_epochs,3776.8061373233795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,507,101400,200,16,65.82694640341299,86.75685334146014,64.20510530136454,False,max_epochs,3784.316297531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,508,101600,200,16,64.75317571321736,98.18383619861675,64.20510530136454,False,max_epochs,3792.5743000507355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,509,101800,200,16,66.17030405777155,80.22146388388356,64.20510530136454,False,max_epochs,3800.7571020126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,510,102000,200,16,64.60533597598456,80.69976549345756,64.20510530136454,False,max_epochs,3809.1315846443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,511,102200,200,16,66.15010819106706,83.14688906783292,64.20510530136454,False,max_epochs,3817.0486586093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,512,102400,200,16,66.84260859096406,82.80461338968578,64.20510530136454,False,max_epochs,3825.182842731476
