method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,603,120600,200,16,100.26497546293598,101.94266869536713,100.19758526008633,False,max_epochs,4515.403180599213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,604,120800,200,16,100.41064520750608,103.20691938296297,100.19758526008633,False,max_epochs,4523.688112735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,605,121000,200,16,100.22899229766952,103.75250534933201,100.19758526008633,False,max_epochs,4531.786279678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,606,121200,200,16,100.24866922279408,103.96687158506296,100.19758526008633,False,max_epochs,4539.784278392792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,607,121400,200,16,100.79381412406221,104.24624290090233,100.19758526008633,False,max_epochs,4547.811095714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,608,121600,200,16,100.37889358471169,103.52588191244024,100.19758526008633,False,max_epochs,4554.462157011032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,609,121800,200,16,100.21019197024278,102.17920364414763,100.19758526008633,False,max_epochs,4558.256303310394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,610,122000,200,16,100.50250612696759,104.28821216956368,100.19758526008633,False,max_epochs,4566.380773067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,611,122200,200,16,100.75283876458246,106.79753439634774,100.19758526008633,False,max_epochs,4574.757472991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,612,122400,200,16,100.46551359313057,106.4552336385913,100.19758526008633,False,max_epochs,4582.910427570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,613,122600,200,16,100.54291788339364,104.50164808477362,100.19758526008633,False,max_epochs,4590.101116895676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,614,122800,200,16,100.38442857362152,103.44230118821505,100.19758526008633,False,max_epochs,4597.644208431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,615,123000,200,16,100.38137816552293,103.89695915977191,100.19758526008633,False,max_epochs,4604.8038556575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,616,123200,200,16,100.37729533562491,104.30146719710328,100.19758526008633,False,max_epochs,4608.797507762909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,617,123400,200,16,100.25144414977063,105.04622114274483,100.19758526008633,False,max_epochs,4615.794926166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,618,123600,200,16,100.34971016848581,104.69229910936787,100.19758526008633,False,max_epochs,4623.952871799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,619,123800,200,16,100.238795438254,105.14668854915989,100.19758526008633,False,max_epochs,4632.159994125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,620,124000,200,16,100.35244578063165,105.40151125122985,100.19758526008633,False,max_epochs,4640.029947042465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,621,124200,200,16,100.32096627282237,106.88631562082034,100.19758526008633,False,max_epochs,4648.130032300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,622,124400,200,16,100.54849483115599,107.49903463359404,100.19758526008633,False,max_epochs,4652.889285802841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,623,124600,200,16,100.23230428311827,107.49936391124749,100.19758526008633,False,max_epochs,4657.706648826599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,624,124800,200,16,100.68101818224,108.31407617260177,100.19758526008633,False,max_epochs,4665.416519880295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,625,125000,200,16,100.37462550746493,107.41551581499192,100.19758526008633,False,max_epochs,4673.0112657547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,626,125200,200,16,100.2941101708724,107.92371374619961,100.19758526008633,False,max_epochs,4680.722753286362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,627,125400,200,16,100.52800278048623,108.22648085361307,100.19758526008633,False,max_epochs,4688.268766403198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,628,125600,200,16,100.44192821054622,107.32949601846978,100.19758526008633,False,max_epochs,4692.481972932816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,629,125800,200,16,100.3705237522614,105.98951506452778,100.19758526008633,False,max_epochs,4698.726005077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,630,126000,200,16,100.36668315233656,106.0303846463577,100.19758526008633,False,max_epochs,4706.890779256821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,631,126200,200,16,100.27259961806186,104.70057384610877,100.19758526008633,False,max_epochs,4715.028292655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,632,126400,200,16,100.2704684515847,104.29898044557132,100.19758526008633,False,max_epochs,4723.181794643402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,633,126600,200,16,100.33617522116462,105.59610641041104,100.19758526008633,False,max_epochs,4731.216183900833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,634,126800,200,16,100.28914311210765,105.07647719113459,100.19758526008633,False,max_epochs,4738.6312754154205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,635,127000,200,16,100.48195328867801,104.56702487884564,100.19758526008633,False,max_epochs,4741.741106271744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,636,127200,200,16,100.27010602530483,104.10432503637628,100.19758526008633,False,max_epochs,4749.268206119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,637,127400,200,16,100.35451284459019,103.73859624230224,100.19758526008633,False,max_epochs,4757.555002450943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,638,127600,200,16,100.27114372810557,104.93505453424396,100.19758526008633,False,max_epochs,4765.948024511337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,639,127800,200,16,100.27259524222745,105.10713369358248,100.19758526008633,False,max_epochs,4774.040924310684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,640,128000,200,16,100.26006738494783,105.07183943899238,100.19758526008633,False,max_epochs,4782.106635093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,641,128200,200,16,100.2599922751779,103.67428562288879,100.19758526008633,False,max_epochs,4790.0448179244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,642,128400,200,16,100.34115804856198,103.32189144473186,100.19758526008633,False,max_epochs,4797.949321746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,643,128600,200,16,100.35936009241316,103.61054320879441,100.19758526008633,False,max_epochs,4804.803914785385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,644,128800,200,16,100.26195559410172,103.42895733149166,100.19758526008633,False,max_epochs,4808.311363220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,645,129000,200,16,100.39848469288295,104.10226681182243,100.19758526008633,False,max_epochs,4815.7391493320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,646,129200,200,16,100.52908257119846,105.50081191301717,100.19758526008633,False,max_epochs,4824.025079250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,647,129400,200,16,100.27741614262635,104.14750072544336,100.19758526008633,False,max_epochs,4831.847880601883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,648,129600,200,16,100.20713004226707,102.161491453766,100.19758526008633,False,max_epochs,4839.9870846271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,649,129800,200,16,100.28011269257736,103.31483686403989,100.19758526008633,False,max_epochs,4847.693540811539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,650,130000,200,16,100.33512968117668,103.92031261645846,100.19758526008633,False,max_epochs,4851.520281553268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,651,130200,200,16,100.25691749372102,104.00239678767586,100.19758526008633,False,max_epochs,4858.106232643127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,652,130400,200,16,100.2922248576652,102.68181957390962,100.19758526008633,False,max_epochs,4866.399595737457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,653,130600,200,16,100.21151515602678,101.95634920705959,100.19758526008633,False,max_epochs,4874.603014469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,654,130800,200,16,100.18704581562466,102.71030772490752,100.18704581562466,False,max_epochs,4882.736909151077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,655,131000,200,16,100.2174576347707,103.27429562895773,100.18704581562466,False,max_epochs,4890.417975902557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,656,131200,200,16,100.17640965576857,102.59665034040037,100.17640965576857,False,max_epochs,4897.976890325546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,657,131400,200,16,100.38733519288246,102.89530636844519,100.17640965576857,False,max_epochs,4904.720513343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,658,131600,200,16,100.252776681484,102.80614786061273,100.17640965576857,False,max_epochs,4910.199818134308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,659,131800,200,16,100.28815608701872,102.27024911158784,100.17640965576857,False,max_epochs,4916.503612279892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,660,132000,200,16,100.36921632454279,103.38640705930342,100.17640965576857,False,max_epochs,4924.522222042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,661,132200,200,16,100.20994304598953,103.55181645282792,100.17640965576857,False,max_epochs,4932.396608829498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,662,132400,200,16,100.36700554089884,104.21981983322303,100.17640965576857,False,max_epochs,4940.704349279404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,663,132600,200,16,100.65043797824494,104.58314329226155,100.17640965576857,False,max_epochs,4948.5210502147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,664,132800,200,16,100.22849746403516,104.17020949636805,100.17640965576857,False,max_epochs,4956.769269943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,665,133000,200,16,100.39947180887751,104.28312377437794,100.17640965576857,False,max_epochs,4964.727956295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,666,133200,200,16,100.5316264447726,103.61241310774759,100.17640965576857,False,max_epochs,4972.099961280823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,667,133400,200,16,100.46162999834743,103.46136206267082,100.17640965576857,False,max_epochs,4975.371347665787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,668,133600,200,16,100.32657718358432,103.46089473075189,100.17640965576857,False,max_epochs,4983.177706241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,669,133800,200,16,100.44599240537349,104.50593623283386,100.17640965576857,False,max_epochs,4991.198910474777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,670,134000,200,16,100.36331302312969,104.15824615592938,100.17640965576857,False,max_epochs,4999.206026554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,671,134200,200,16,100.23106130080315,103.33569258766829,100.17640965576857,False,max_epochs,5007.156863689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,672,134400,200,16,100.31366598424887,102.90814805393848,100.17640965576857,False,max_epochs,5015.031141042709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,673,134600,200,16,100.43135080301751,102.92825590702077,100.17640965576857,False,max_epochs,5021.429659128189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,674,134800,200,16,100.34743401693343,102.65134257491262,100.17640965576857,False,max_epochs,5025.395280838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,675,135000,200,16,100.19408648904125,103.30167842148677,100.17640965576857,False,max_epochs,5033.209113359451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,676,135200,200,16,100.31496049410535,103.62579151656969,100.17640965576857,False,max_epochs,5041.672460794449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,677,135400,200,16,100.18279573471779,103.36354869057527,100.17640965576857,False,max_epochs,5049.731384515762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,678,135600,200,16,100.49628803797982,103.0471372967698,100.17640965576857,False,max_epochs,5057.574547290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,679,135800,200,16,100.48728487147817,102.94633096495826,100.17640965576857,False,max_epochs,5065.379145145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,680,136000,200,16,100.4707414900179,103.19653561884358,100.17640965576857,False,max_epochs,5069.7027060985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,681,136200,200,16,100.25607287562556,103.03013555671016,100.17640965576857,False,max_epochs,5075.694975852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,682,136400,200,16,100.2074858030678,103.79502476953067,100.17640965576857,False,max_epochs,5083.89421081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,683,136600,200,16,100.29109359924495,104.14072764700148,100.17640965576857,False,max_epochs,5092.251725435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,684,136800,200,16,100.37560015387069,102.54140685787083,100.17640965576857,False,max_epochs,5100.460543870926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,685,137000,200,16,100.35069179269169,102.35506705396375,100.17640965576857,False,max_epochs,5108.393983840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,686,137200,200,16,100.27636246709957,102.57081204116656,100.17640965576857,False,max_epochs,5116.3363468647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,687,137400,200,16,100.20877515590779,102.8822192706047,100.17640965576857,False,max_epochs,5122.901174783707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,688,137600,200,16,100.22911162049569,102.51171954674668,100.17640965576857,False,max_epochs,5126.499233007431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,689,137800,200,16,100.32643728153244,102.55776320519666,100.17640965576857,False,max_epochs,5134.07858133316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,690,138000,200,16,100.19750084687398,101.77850630524976,100.17640965576857,False,max_epochs,5142.423446893692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,691,138200,200,16,100.26593258489183,101.76862727675098,100.17640965576857,False,max_epochs,5150.21328830719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,692,138400,200,16,100.27540288061611,102.21145541597159,100.17640965576857,False,max_epochs,5158.189691543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,693,138600,200,16,100.2836064765668,102.00908119065735,100.17640965576857,False,max_epochs,5165.2279534339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,694,138800,200,16,100.19349760081329,101.61276701800588,100.17640965576857,False,max_epochs,5168.254571676254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,695,139000,200,16,100.23894424875894,101.46270234990385,100.17640965576857,False,max_epochs,5175.858075141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,696,139200,200,16,100.24336646552521,101.80669008310227,100.17640965576857,False,max_epochs,5183.805125713348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,697,139400,200,16,100.27476505418022,102.12923746992547,100.17640965576857,False,max_epochs,5191.888466835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,698,139600,200,16,100.28841621227197,102.17125111037757,100.17640965576857,False,max_epochs,5199.970848321915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,699,139800,200,16,100.33771970282318,101.89648444397415,100.17640965576857,False,max_epochs,5207.901216268539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,700,140000,200,16,100.22266386638344,101.37431295044203,100.17640965576857,False,max_epochs,5215.787774801254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,701,140200,200,16,100.1874914851415,101.21307857549006,100.17640965576857,False,max_epochs,5222.933320045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,702,140400,200,16,100.21517684780878,101.82536867158439,100.17640965576857,False,max_epochs,5226.301659107208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,703,140600,200,16,100.26028456004487,101.94410926378072,100.17640965576857,False,max_epochs,5233.846910715103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,704,140800,200,16,100.20359438558141,101.96382699555544,100.17640965576857,False,max_epochs,5241.889377593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,705,141000,200,16,100.23902555144183,100.96307488583125,100.17640965576857,False,max_epochs,5250.17738699913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,706,141200,200,16,100.20574816746277,101.36797802209915,100.17640965576857,False,max_epochs,5258.415717124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,707,141400,200,16,100.14982812885633,101.8849847611709,100.14982812885633,False,max_epochs,5266.49901175499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,708,141600,200,16,100.27591001341916,101.97112365389992,100.14982812885633,False,max_epochs,5274.558265686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,709,141800,200,16,100.2152142845797,101.29584466032256,100.14982812885633,False,max_epochs,5282.636290550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,710,142000,200,16,100.24075159997636,101.20572645747488,100.14982812885633,False,max_epochs,5285.373964071274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,711,142200,200,16,100.21558754275662,101.26107857431839,100.14982812885633,False,max_epochs,5292.716316461563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,712,142400,200,16,100.20824837627823,101.61100515924323,100.14982812885633,False,max_epochs,5300.9906458854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,713,142600,200,16,100.19282213908264,101.39675489477341,100.14982812885633,False,max_epochs,5309.0514097213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,714,142800,200,16,100.20974076935777,101.20984761344741,100.14982812885633,False,max_epochs,5316.894650936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,715,143000,200,16,100.22037803324228,101.57870411219719,100.14982812885633,False,max_epochs,5324.6125664711
