method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,400,80000,200,16,78.71955728640872,130.83664350995937,46.1313495773108,False,max_epochs,3028.5417034626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,401,80200,200,16,101.44794854012484,132.06805239644848,46.1313495773108,False,max_epochs,3036.7424173355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,402,80400,200,16,89.46665458819754,133.22654715744275,46.1313495773108,False,max_epochs,3044.7169313430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,403,80600,200,16,103.63992555792986,132.92095370708253,46.1313495773108,False,max_epochs,3052.845878839493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,404,80800,200,16,88.33348111048231,133.0486770768198,46.1313495773108,False,max_epochs,3060.9148440361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,405,81000,200,16,100.89289364546207,132.78494799032643,46.1313495773108,False,max_epochs,3067.1179072856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,406,81200,200,16,113.26557057575496,130.34996569588571,46.1313495773108,False,max_epochs,3071.375398874283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,407,81400,200,16,97.36534329297265,129.66105150193602,46.1313495773108,False,max_epochs,3079.6233789920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,408,81600,200,16,91.18971712950076,128.92378288547667,46.1313495773108,False,max_epochs,3087.8767721652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,409,81800,200,16,92.82324302994085,132.10429787156926,46.1313495773108,False,max_epochs,3096.207857608795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,410,82000,200,16,107.47902270428597,130.14467694001888,46.1313495773108,False,max_epochs,3104.623428583145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,411,82200,200,16,91.4885829075417,130.81669490908774,46.1313495773108,False,max_epochs,3113.082382440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,412,82400,200,16,103.2998098999805,131.42127034812188,46.1313495773108,False,max_epochs,3121.326157093048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,413,82600,200,16,98.82242003507798,131.22619924209738,46.1313495773108,False,max_epochs,3129.5852711200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,414,82800,200,16,103.20165163515804,133.24014531994635,46.1313495773108,False,max_epochs,3137.7304356098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,415,83000,200,16,98.47959238109787,131.96249336455037,46.1313495773108,False,max_epochs,3145.681882381439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,416,83200,200,16,105.52854736258367,132.82683037404138,46.1313495773108,False,max_epochs,3148.5348863601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,417,83400,200,16,98.3688499238637,133.0533536947364,46.1313495773108,False,max_epochs,3156.400647878647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,418,83600,200,16,86.77795981197212,133.9632604853902,46.1313495773108,False,max_epochs,3164.7343888282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,419,83800,200,16,100.48676521784293,132.68066273346267,46.1313495773108,False,max_epochs,3172.72674536705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,420,84000,200,16,94.31642353591666,133.57703119163,46.1313495773108,False,max_epochs,3180.9122738838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,421,84200,200,16,73.17392697721039,134.7935683437737,46.1313495773108,False,max_epochs,3188.8419201374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,422,84400,200,16,72.95838101866192,134.76445163905095,46.1313495773108,False,max_epochs,3196.971612930298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,423,84600,200,16,101.95433738037713,131.90866584438027,46.1313495773108,False,max_epochs,3205.0041460990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,424,84800,200,16,104.39404127076556,132.42073349449035,46.1313495773108,False,max_epochs,3209.7823543548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,425,85000,200,16,99.44407979961362,134.25463720141758,46.1313495773108,False,max_epochs,3215.4014008045197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,426,85200,200,16,98.24665021872451,133.4203443672567,46.1313495773108,False,max_epochs,3223.617607116699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,427,85400,200,16,54.47699143070871,133.89817453046692,46.1313495773108,False,max_epochs,3231.7849564552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,428,85600,200,16,68.31426227577971,131.67172858593653,46.1313495773108,False,max_epochs,3240.0203037261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,429,85800,200,16,93.74599919744969,133.0031338216354,46.1313495773108,False,max_epochs,3248.0644578933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,430,86000,200,16,97.08674412437585,131.57648950728242,46.1313495773108,False,max_epochs,3256.191308736801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,431,86200,200,16,84.74896529512996,133.03454912484023,46.1313495773108,False,max_epochs,3264.455098390579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,432,86400,200,16,86.90253621034199,133.51724369805456,46.1313495773108,False,max_epochs,3271.9609434604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,433,86600,200,16,100.36048192116675,135.35371754736997,46.1313495773108,False,max_epochs,3274.8833270072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,434,86800,200,16,100.13229972844404,131.85448386891863,46.1313495773108,False,max_epochs,3282.833617210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,435,87000,200,16,87.10935110816818,134.47966173584103,46.1313495773108,False,max_epochs,3290.931568622589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,436,87200,200,16,89.9015072778863,133.1754382819471,46.1313495773108,False,max_epochs,3299.1007771492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,437,87400,200,16,76.8687440090727,133.6241762524582,46.1313495773108,False,max_epochs,3307.139315366745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,438,87600,200,16,80.01290971784674,133.2756488674455,46.1313495773108,False,max_epochs,3315.752967119217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,439,87800,200,16,81.65329465440203,133.00106697075688,46.1313495773108,False,max_epochs,3323.9004080295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,440,88000,200,16,93.70169896987707,133.15346516672483,46.1313495773108,False,max_epochs,3332.29385304451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,441,88200,200,16,106.24299655557284,135.80767583380182,46.1313495773108,False,max_epochs,3340.3660695552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,442,88400,200,16,54.37525778559394,132.73760774938404,46.1313495773108,False,max_epochs,3348.5452225208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,443,88600,200,16,56.798081435184464,134.21870457169962,46.1313495773108,False,max_epochs,3355.934938430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,444,88800,200,16,105.73264831132164,133.33007232000494,46.1313495773108,False,max_epochs,3358.6566710472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,445,89000,200,16,101.28840098064326,131.1019067520075,46.1313495773108,False,max_epochs,3366.607576608658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,446,89200,200,16,80.97404950909824,130.72688040037872,46.1313495773108,False,max_epochs,3375.098328590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,447,89400,200,16,82.06023587769029,134.21707393524545,46.1313495773108,False,max_epochs,3383.4711928367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,448,89600,200,16,79.59753712540365,133.95771723790114,46.1313495773108,False,max_epochs,3391.7344999313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,449,89800,200,16,100.26042341647033,134.38363976854146,46.1313495773108,False,max_epochs,3399.2256755828857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,450,90000,200,16,111.96301649857568,133.74535090646725,46.1313495773108,False,max_epochs,3407.6007056236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,451,90200,200,16,65.4520574978755,130.95320302056487,46.1313495773108,False,max_epochs,3415.7825412750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,452,90400,200,16,91.40146556267815,133.12467059194486,46.1313495773108,False,max_epochs,3423.3907849788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,453,90600,200,16,39.4824024692316,132.68838635561073,39.4824024692316,False,max_epochs,3426.062652349472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,454,90800,200,16,94.45802663382287,131.81443603689593,39.4824024692316,False,max_epochs,3434.00452375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,455,91000,200,16,61.64643845087253,133.49724211848667,39.4824024692316,False,max_epochs,3441.856245279312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,456,91200,200,16,74.62437032396747,135.80527620583007,39.4824024692316,False,max_epochs,3450.0142838954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,457,91400,200,16,80.40498540724563,137.9423516519713,39.4824024692316,False,max_epochs,3457.893480539322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,458,91600,200,16,93.96540438186709,136.66982319990646,39.4824024692316,False,max_epochs,3465.643688440323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,459,91800,200,16,86.49836160136877,136.98954283572652,39.4824024692316,False,max_epochs,3473.526929140091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,460,92000,200,16,101.17722470143343,138.0330395149731,39.4824024692316,False,max_epochs,3479.732402563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,461,92200,200,16,105.4728406536559,134.63180410152387,39.4824024692316,False,max_epochs,3483.7362451553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,462,92400,200,16,85.46316661210015,135.53166750418134,39.4824024692316,False,max_epochs,3491.65008020401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,463,92600,200,16,90.05310590577169,133.96490368652883,39.4824024692316,False,max_epochs,3499.6215720176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,464,92800,200,16,97.1224580572965,133.9390288029877,39.4824024692316,False,max_epochs,3507.555855035782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,465,93000,200,16,96.60534559193198,132.44182754290694,39.4824024692316,False,max_epochs,3515.721766233444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,466,93200,200,16,57.889853970518544,131.32939699711716,39.4824024692316,False,max_epochs,3524.0041830539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,467,93400,200,16,79.19825020949929,133.9957373463338,39.4824024692316,False,max_epochs,3531.8778722286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,468,93600,200,16,75.93540038849287,132.81532159600522,39.4824024692316,False,max_epochs,3539.1712226867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,469,93800,200,16,61.282679262168784,132.01037915480424,39.4824024692316,False,max_epochs,3542.5940403938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,470,94000,200,16,79.70469409031034,134.2040247714902,39.4824024692316,False,max_epochs,3550.343386888504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,471,94200,200,16,93.58709956045763,134.60665126370327,39.4824024692316,False,max_epochs,3558.7278170585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,472,94400,200,16,101.37247925559278,134.26217325466405,39.4824024692316,False,max_epochs,3567.1971096992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,473,94600,200,16,109.2777815616857,133.03391738333067,39.4824024692316,False,max_epochs,3575.444123983383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,474,94800,200,16,77.92009841100126,132.94954089375918,39.4824024692316,False,max_epochs,3583.4861147403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,475,95000,200,16,91.20185061860357,131.11849948156504,39.4824024692316,False,max_epochs,3591.5853338241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,476,95200,200,16,97.59162444615654,134.96104117824814,39.4824024692316,False,max_epochs,3599.8421642780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,477,95400,200,16,99.99691670767449,134.1373065728951,39.4824024692316,False,max_epochs,3607.7867951393127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,478,95600,200,16,94.45880258035898,134.93461464184605,39.4824024692316,False,max_epochs,3615.2474505901337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,479,95800,200,16,81.33804273029122,138.12029873093485,39.4824024692316,False,max_epochs,3618.488436937332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,480,96000,200,16,90.39675783960709,136.98160561488487,39.4824024692316,False,max_epochs,3626.302839756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,481,96200,200,16,95.53865877550707,135.3180644965325,39.4824024692316,False,max_epochs,3634.720500230789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,482,96400,200,16,46.452435317109824,134.90344079590275,39.4824024692316,False,max_epochs,3643.0258061885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,483,96600,200,16,72.49424293718509,135.63955216023965,39.4824024692316,False,max_epochs,3650.8733258247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,484,96800,200,16,66.15299264729182,135.95252514739957,39.4824024692316,False,max_epochs,3658.9656450748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,485,97000,200,16,96.63986657922695,135.56244294031154,39.4824024692316,False,max_epochs,3666.874026298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,486,97200,200,16,92.47070679039015,135.1237448990118,39.4824024692316,False,max_epochs,3670.44505238533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,487,97400,200,16,106.71743815137992,135.1547429054297,39.4824024692316,False,max_epochs,3677.217529296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,488,97600,200,16,75.61812710737597,133.66634052153256,39.4824024692316,False,max_epochs,3685.3567085266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,489,97800,200,16,80.64002003794943,134.32664030419062,39.4824024692316,False,max_epochs,3693.6038970947266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,490,98000,200,16,80.02582001230604,134.87068374467617,39.4824024692316,False,max_epochs,3701.5795934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,491,98200,200,16,78.07476801809082,135.37617095112944,39.4824024692316,False,max_epochs,3709.681514263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,492,98400,200,16,95.48427950779951,131.93275082799306,39.4824024692316,False,max_epochs,3717.537892818451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,493,98600,200,16,64.67500811888108,133.948455471695,39.4824024692316,False,max_epochs,3720.4284007549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,494,98800,200,16,84.70180940421434,134.5204202979887,39.4824024692316,False,max_epochs,3728.122349023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,495,99000,200,16,81.83809926458744,132.6486002617115,39.4824024692316,False,max_epochs,3736.4645812511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,496,99200,200,16,78.08139033876463,134.68938370830747,39.4824024692316,False,max_epochs,3745.1698241233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,497,99400,200,16,91.41981305831398,133.77444243111177,39.4824024692316,False,max_epochs,3753.3239538669586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,498,99600,200,16,99.45651643015896,135.3662228144877,39.4824024692316,False,max_epochs,3761.8294730186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,499,99800,200,16,84.33107089831454,132.56592221001375,39.4824024692316,False,max_epochs,3770.0472240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,500,100000,200,16,84.74725720980787,132.99830116672229,39.4824024692316,False,max_epochs,3777.8212995529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,501,100200,200,16,73.71770450797074,132.42361997276453,39.4824024692316,False,max_epochs,3785.8971655368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,502,100400,200,16,92.5710707779041,133.47319718053782,39.4824024692316,False,max_epochs,3788.6735005378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,503,100600,200,16,99.74285151452312,133.93280096417163,39.4824024692316,False,max_epochs,3795.7377920150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,504,100800,200,16,101.41969857929733,133.49151173605424,39.4824024692316,False,max_epochs,3804.0814843177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,505,101000,200,16,96.92840109849351,132.97164375452513,39.4824024692316,False,max_epochs,3811.968469619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,506,101200,200,16,81.77936955454732,132.79888045026655,39.4824024692316,False,max_epochs,3820.08961892128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,507,101400,200,16,97.08262478368421,133.69501641199406,39.4824024692316,False,max_epochs,3827.8962614536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,508,101600,200,16,95.09751913001769,133.7623180324775,39.4824024692316,False,max_epochs,3830.4690005779266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,509,101800,200,16,73.708990445079,134.27261552255322,39.4824024692316,False,max_epochs,3838.0926518440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,510,102000,200,16,91.31841322680076,133.59024977861824,39.4824024692316,False,max_epochs,3846.385125875473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,511,102200,200,16,81.76135376564739,132.6425564593394,39.4824024692316,False,max_epochs,3854.6847352981567
