method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,448,44800,100,16,118.46949154121027,123.03383978562663,116.8449564915879,False,max_epochs,683.0274891853333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,449,44900,100,16,117.9176928267269,124.90128704320199,116.8449564915879,False,max_epochs,685.0381152629852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,450,45000,100,16,118.95075137121873,123.79333156804745,116.8449564915879,False,max_epochs,686.573322057724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,451,45100,100,16,118.55260242976195,123.4665875520806,116.8449564915879,False,max_epochs,688.2338979244232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,452,45200,100,16,117.85540023933137,122.4252130221266,116.8449564915879,False,max_epochs,689.4650318622589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,453,45300,100,16,117.13114151509653,122.18660692093783,116.8449564915879,False,max_epochs,691.1047747135162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,454,45400,100,16,118.66817162170295,122.25786158789876,116.8449564915879,False,max_epochs,692.4671411514282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,455,45500,100,16,120.12531093782431,123.11124857336736,116.8449564915879,False,max_epochs,693.6796488761902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,456,45600,100,16,118.45980020471958,123.8302501152079,116.8449564915879,False,max_epochs,695.3122761249542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,457,45700,100,16,118.76101480376505,123.61545902247741,116.8449564915879,False,max_epochs,696.5471954345703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,458,45800,100,16,118.74774408325872,123.60414899874095,116.8449564915879,False,max_epochs,697.9234838485718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,459,45900,100,16,118.09143324911604,122.67083798797857,116.8449564915879,False,max_epochs,699.1921892166138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,460,46000,100,16,118.19596714455464,121.94641439043383,116.8449564915879,False,max_epochs,700.3806941509247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,461,46100,100,16,117.68146800805627,122.5574480666302,116.8449564915879,False,max_epochs,701.6960079669952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,462,46200,100,16,117.51992850580943,122.9620630022318,116.8449564915879,False,max_epochs,702.8725295066833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,463,46300,100,16,117.99376101744595,122.59589569843261,116.8449564915879,False,max_epochs,704.3230726718903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,464,46400,100,16,117.64587889004369,125.21892423588491,116.8449564915879,False,max_epochs,705.4774634838104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,465,46500,100,16,118.79924773073243,122.75417098660478,116.8449564915879,False,max_epochs,706.6261665821075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,466,46600,100,16,118.10888954914388,123.40495469755308,116.8449564915879,False,max_epochs,707.9382462501526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,467,46700,100,16,118.52992596646345,122.87055991635165,116.8449564915879,False,max_epochs,709.1091229915619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,468,46800,100,16,117.5978431089084,122.34388233506472,116.8449564915879,False,max_epochs,710.5399556159973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,469,46900,100,16,118.26560200717856,123.06946697974941,116.8449564915879,False,max_epochs,711.9534423351288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,470,47000,100,16,118.22129136286593,122.79422796197244,116.8449564915879,False,max_epochs,713.3961412906647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,471,47100,100,16,117.05091034410917,124.41335023981723,116.8449564915879,False,max_epochs,714.8258504867554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,472,47200,100,16,117.69241704045523,123.22901311012518,116.8449564915879,False,max_epochs,716.0444889068604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,473,47300,100,16,118.99344245381448,123.4229611863183,116.8449564915879,False,max_epochs,717.663281917572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,474,47400,100,16,117.39975377533354,123.40936624541533,116.8449564915879,False,max_epochs,719.1327228546143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,475,47500,100,16,118.14096537903885,122.24100697473568,116.8449564915879,False,max_epochs,720.7634918689728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,476,47600,100,16,118.43580756576893,122.173323847343,116.8449564915879,False,max_epochs,723.0344405174255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,477,47700,100,16,118.13980450646625,123.42481026020141,116.8449564915879,False,max_epochs,726.3217046260834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,478,47800,100,16,118.57165581863369,123.95828433577323,116.8449564915879,False,max_epochs,729.6504642963409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,479,47900,100,16,117.67437896276698,123.77636135137521,116.8449564915879,False,max_epochs,732.8429081439972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,480,48000,100,16,117.07398254282501,122.78168669164535,116.8449564915879,False,max_epochs,735.9284560680389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,481,48100,100,16,117.89195612008172,122.02160129386941,116.8449564915879,False,max_epochs,737.6892197132111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,482,48200,100,16,118.9809337443044,122.33462376760588,116.8449564915879,False,max_epochs,738.8280875682831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,483,48300,100,16,118.41558220169148,122.02111100352671,116.8449564915879,False,max_epochs,739.9763944149017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,484,48400,100,16,117.49108534277634,121.7895475988488,116.8449564915879,False,max_epochs,741.2786662578583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,485,48500,100,16,118.31015730180694,122.22673901699241,116.8449564915879,False,max_epochs,742.4691209793091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,486,48600,100,16,117.53457260538235,122.23344094326016,116.8449564915879,False,max_epochs,743.7451827526093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,487,48700,100,16,118.64522018930245,122.04321527024209,116.8449564915879,False,max_epochs,744.9779064655304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,488,48800,100,16,117.48843673593358,121.9640428052347,116.8449564915879,False,max_epochs,746.296225309372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,489,48900,100,16,118.48826995556193,122.85809698820312,116.8449564915879,False,max_epochs,747.44398188591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,490,49000,100,16,117.81818193595335,123.07014847470413,116.8449564915879,False,max_epochs,748.7860751152039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,491,49100,100,16,117.06903584610068,122.9853770743413,116.8449564915879,False,max_epochs,750.0929663181305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,492,49200,100,16,117.21641402060506,122.54061946179976,116.8449564915879,False,max_epochs,751.2937700748444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,493,49300,100,16,118.91035794960618,122.77314666028411,116.8449564915879,False,max_epochs,752.8561401367188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,494,49400,100,16,117.43755810708691,122.5247017263701,116.8449564915879,False,max_epochs,754.4087424278259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,495,49500,100,16,117.29057574650807,122.34696219950786,116.8449564915879,False,max_epochs,755.8158473968506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,496,49600,100,16,117.62201413035329,122.69975326236239,116.8449564915879,False,max_epochs,757.2278802394867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,497,49700,100,16,117.7980405798239,122.4005442274166,116.8449564915879,False,max_epochs,758.5311830043793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,498,49800,100,16,117.32942265365266,122.21831941816433,116.8449564915879,False,max_epochs,759.7694854736328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,499,49900,100,16,117.53817680723286,122.75341386951891,116.8449564915879,False,max_epochs,761.1269710063934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,500,50000,100,16,118.43732218643017,122.826004075826,116.8449564915879,False,max_epochs,762.361186504364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,501,50100,100,16,117.94730457805508,122.57574988973445,116.8449564915879,False,max_epochs,763.601359128952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,502,50200,100,16,117.18414858718435,122.26588544798778,116.8449564915879,False,max_epochs,764.9706659317017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,503,50300,100,16,117.34208111108211,121.794783252026,116.8449564915879,False,max_epochs,766.1737649440765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,504,50400,100,16,117.2949573360809,122.35092393601244,116.8449564915879,False,max_epochs,767.6514129638672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,505,50500,100,16,118.46607536800818,122.57924766637944,116.8449564915879,False,max_epochs,768.7797636985779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,506,50600,100,16,117.27546935116256,121.86003444856885,116.8449564915879,False,max_epochs,769.9545056819916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,507,50700,100,16,117.57959139157003,122.03996378220762,116.8449564915879,False,max_epochs,771.3281419277191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,508,50800,100,16,117.21692534585732,121.56761548647557,116.8449564915879,False,max_epochs,772.9437596797943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,509,50900,100,16,117.11022614849664,121.98360519609375,116.8449564915879,False,max_epochs,776.6799471378326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,510,51000,100,16,117.4298015039235,122.03273247999974,116.8449564915879,False,max_epochs,780.0120928287506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,511,51100,100,16,117.69597074551866,121.96758301743594,116.8449564915879,False,max_epochs,782.8934452533722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,512,51200,100,16,117.997235055262,122.0144034705524,116.8449564915879,False,max_epochs,786.0163626670837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,513,51300,100,16,118.06740309960851,122.97491945765154,116.8449564915879,False,max_epochs,788.0795955657959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,514,51400,100,16,117.6262391490895,122.58094739420069,116.8449564915879,False,max_epochs,789.4825258255005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,515,51500,100,16,117.35881808271293,122.61270863199451,116.8449564915879,False,max_epochs,791.0219781398773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,516,51600,100,16,117.47220212619219,122.23894090541252,116.8449564915879,False,max_epochs,792.369788646698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,517,51700,100,16,117.4786577721203,122.76482345340031,116.8449564915879,False,max_epochs,793.7430300712585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,518,51800,100,16,117.30539321243559,122.60044174970963,116.8449564915879,False,max_epochs,795.0820746421814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,519,51900,100,16,117.59913757096862,122.93807513527678,116.8449564915879,False,max_epochs,796.3695986270905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,520,52000,100,16,117.51613556164779,122.23660003559425,116.8449564915879,False,max_epochs,797.679083108902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,521,52100,100,16,117.28108529411261,122.35276373619676,116.8449564915879,False,max_epochs,799.0101327896118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,522,52200,100,16,118.25937277389805,122.86961168854957,116.8449564915879,False,max_epochs,800.1749241352081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,523,52300,100,16,118.93956983493095,123.40332149315547,116.8449564915879,False,max_epochs,801.6541419029236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,524,52400,100,16,117.45546272252791,122.46627259722302,116.8449564915879,False,max_epochs,802.8511643409729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,525,52500,100,16,118.02644029729521,122.24114308267252,116.8449564915879,False,max_epochs,803.9883141517639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,526,52600,100,16,117.50966322715688,122.34612015401824,116.8449564915879,False,max_epochs,805.3524765968323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,527,52700,100,16,118.17261981682363,121.77730877064819,116.8449564915879,False,max_epochs,806.5971324443817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,528,52800,100,16,118.20093292185287,122.2227361368448,116.8449564915879,False,max_epochs,808.0490183830261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,529,52900,100,16,117.64564244847676,122.06364292346447,116.8449564915879,False,max_epochs,809.3090960979462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,530,53000,100,16,117.82529072666874,123.80356582096385,116.8449564915879,False,max_epochs,810.4995396137238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,531,53100,100,16,117.8243396388075,123.08710540564525,116.8449564915879,False,max_epochs,811.9215879440308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,532,53200,100,16,117.88122584115403,122.48469949173999,116.8449564915879,False,max_epochs,813.2027249336243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,533,53300,100,16,117.05480297958525,121.97998142217538,116.8449564915879,False,max_epochs,814.5167422294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,534,53400,100,16,116.86051936491978,121.95837668621283,116.8449564915879,False,max_epochs,815.7538712024689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,535,53500,100,16,118.26491050979232,122.03930884732262,116.8449564915879,False,max_epochs,817.035263299942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,536,53600,100,16,117.25911217829764,122.06710670018198,116.8449564915879,False,max_epochs,818.3355665206909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,537,53700,100,16,118.51691667637132,122.00533115794882,116.8449564915879,False,max_epochs,819.644234418869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,538,53800,100,16,118.46395312391058,122.31343759769791,116.8449564915879,False,max_epochs,820.7796361446381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,539,53900,100,16,118.39132834542075,122.48749275442015,116.8449564915879,False,max_epochs,822.1266434192657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,540,54000,100,16,118.17277935070014,122.45003193024101,116.8449564915879,False,max_epochs,823.5370445251465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,541,54100,100,16,118.22724324171504,123.72501267590832,116.8449564915879,False,max_epochs,824.8345174789429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,542,54200,100,16,117.88854194961033,122.05632721011243,116.8449564915879,False,max_epochs,826.2269334793091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,543,54300,100,16,117.1070678566091,122.23507039969508,116.8449564915879,False,max_epochs,827.3827919960022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,544,54400,100,16,117.03993901694554,122.29246386571617,116.8449564915879,False,max_epochs,828.7197821140289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,545,54500,100,16,117.07377727616144,122.44506538507056,116.8449564915879,False,max_epochs,829.9324164390564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,546,54600,100,16,117.97186599078015,122.47939798453865,116.8449564915879,False,max_epochs,831.3018851280212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,547,54700,100,16,117.27105316823821,121.96771384442056,116.8449564915879,False,max_epochs,832.5073809623718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,548,54800,100,16,118.73346765601687,122.49812901861529,116.8449564915879,False,max_epochs,833.7366211414337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,549,54900,100,16,117.72881628300598,122.26071976103219,116.8449564915879,False,max_epochs,834.9869594573975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,550,55000,100,16,118.58346281983737,122.82464366001273,116.8449564915879,False,max_epochs,836.2041065692902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,551,55100,100,16,117.5170399887177,122.38516157106145,116.8449564915879,False,max_epochs,837.4782919883728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,552,55200,100,16,118.34196154518504,122.85423082986549,116.8449564915879,False,max_epochs,838.6312794685364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,553,55300,100,16,118.27043092741792,122.57319018381342,116.8449564915879,False,max_epochs,840.1050732135773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,554,55400,100,16,118.30816133276815,122.71950063255007,116.8449564915879,False,max_epochs,841.2830896377563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,555,55500,100,16,117.85060057086646,122.37428911564164,116.8449564915879,False,max_epochs,842.6407070159912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,556,55600,100,16,117.48599422664904,122.29761506940336,116.8449564915879,False,max_epochs,843.9404263496399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,557,55700,100,16,117.7414448682776,122.5932127184912,116.8449564915879,False,max_epochs,845.1151757240295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,558,55800,100,16,117.72820075414911,123.14542134547263,116.8449564915879,False,max_epochs,846.4328882694244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,559,55900,100,16,117.65312266695635,122.87970150765673,116.8449564915879,False,max_epochs,847.6121475696564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,560,56000,100,16,117.64268109623363,122.55537991893637,116.8449564915879,False,max_epochs,849.0243651866913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,561,56100,100,16,118.21434191040018,122.81791997801226,116.8449564915879,False,max_epochs,850.3108966350555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,562,56200,100,16,117.97362862479983,122.58969974602131,116.8449564915879,False,max_epochs,851.5346570014954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,563,56300,100,16,117.63651159119217,123.5021158141862,116.8449564915879,False,max_epochs,852.9273912906647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,564,56400,100,16,118.06213322153205,123.21185676139052,116.8449564915879,False,max_epochs,854.1587533950806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,565,56500,100,16,117.43930100985305,124.04488868565755,116.8449564915879,False,max_epochs,855.5558214187622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,566,56600,100,16,118.41822898102276,123.09821449016584,116.8449564915879,False,max_epochs,856.7007956504822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,567,56700,100,16,118.02752512280132,123.00416280290673,116.8449564915879,False,max_epochs,858.0612518787384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,568,56800,100,16,117.85616053356922,122.19104597401278,116.8449564915879,False,max_epochs,859.2927696704865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,569,56900,100,16,117.50140369889428,122.4523304774653,116.8449564915879,False,max_epochs,860.6149988174438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,570,57000,100,16,118.33710483423867,122.54576765032971,116.8449564915879,False,max_epochs,861.7664551734924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,571,57100,100,16,117.44231023669607,122.05721059807263,116.8449564915879,False,max_epochs,862.9782161712646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,572,57200,100,16,118.31258366993593,122.42658422709486,116.8449564915879,False,max_epochs,864.2963981628418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,573,57300,100,16,117.9961176579904,122.19307506248919,116.8449564915879,False,max_epochs,865.4610288143158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,574,57400,100,16,117.1437604693852,122.20362261521836,116.8449564915879,False,max_epochs,866.748241186142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,575,57500,100,16,117.17039779697677,122.39646231730529,116.8449564915879,False,max_epochs,867.9067904949188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,576,57600,100,16,116.71358231523934,122.17939392690133,116.71358231523934,False,max_epochs,869.2072823047638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,577,57700,100,16,117.64889285121373,122.41989508151484,116.71358231523934,False,max_epochs,870.4203147888184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,578,57800,100,16,117.8864968678637,123.85958768401429,116.71358231523934,False,max_epochs,871.972137928009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,579,57900,100,16,117.79717554582457,122.5809850443898,116.71358231523934,False,max_epochs,875.2553226947784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,580,58000,100,16,117.27110729393218,122.78415398217672,116.71358231523934,False,max_epochs,878.6963725090027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,581,58100,100,16,117.68249238257238,122.20882834160182,116.71358231523934,False,max_epochs,881.9355373382568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,582,58200,100,16,117.19508945178002,122.75464090155543,116.71358231523934,False,max_epochs,884.6080207824707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,583,58300,100,16,117.93373009388937,122.436990641646,116.71358231523934,False,max_epochs,886.7563524246216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,584,58400,100,16,118.29420679792779,122.23315533246257,116.71358231523934,False,max_epochs,887.9419436454773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,585,58500,100,16,117.79983881599424,122.83072309848168,116.71358231523934,False,max_epochs,889.0899615287781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,586,58600,100,16,117.21696378970854,122.13362223439114,116.71358231523934,False,max_epochs,890.4566736221313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,587,58700,100,16,117.38395790030702,122.15241966620536,116.71358231523934,False,max_epochs,891.663557767868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,588,58800,100,16,118.09126894295636,122.00229908300439,116.71358231523934,False,max_epochs,893.0424735546112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,589,58900,100,16,117.5734078174341,121.4730731246241,116.71358231523934,False,max_epochs,894.257180929184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,590,59000,100,16,117.43053715985018,122.54493699174898,116.71358231523934,False,max_epochs,895.6655147075653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,591,59100,100,16,116.99243834118805,121.98305139620587,116.71358231523934,False,max_epochs,896.8241291046143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,592,59200,100,16,117.23667761076082,122.53737447662004,116.71358231523934,False,max_epochs,898.2517213821411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,593,59300,100,16,117.38034222537355,122.03928280073823,116.71358231523934,False,max_epochs,899.4230399131775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,594,59400,100,16,118.10988799830042,121.80712453614714,116.71358231523934,False,max_epochs,900.5421442985535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,595,59500,100,16,117.38182731261315,121.71304232764561,116.71358231523934,False,max_epochs,901.8438844680786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,596,59600,100,16,118.40340700079243,122.1447923001007,116.71358231523934,False,max_epochs,902.9716494083405
