method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,234,23400,100,16,111.74086671143702,117.7040372035021,111.09522825136551,False,max_epochs,1048.7684757709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,235,23500,100,16,111.75856016703787,116.95407062347078,111.09522825136551,False,max_epochs,1053.8216257095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,236,23600,100,16,112.19734463163626,120.8014981091714,111.09522825136551,False,max_epochs,1059.1097257137299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,237,23700,100,16,111.52997562139998,116.02538738658187,111.09522825136551,False,max_epochs,1064.0131404399872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,238,23800,100,16,111.28938094479128,116.08239051181998,111.09522825136551,False,max_epochs,1069.0819380283356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,239,23900,100,16,111.95756011206281,116.33930875143542,111.09522825136551,False,max_epochs,1073.724247932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,240,24000,100,16,112.02074758537053,116.27662717023568,111.09522825136551,False,max_epochs,1078.279316663742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,241,24100,100,16,111.5935230182458,114.93862569616903,111.09522825136551,False,max_epochs,1083.0845048427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,242,24200,100,16,111.31061879410008,115.93763313165431,111.09522825136551,False,max_epochs,1087.7022624015808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,243,24300,100,16,111.77814790336993,116.95600255904841,111.09522825136551,False,max_epochs,1092.342030763626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,244,24400,100,16,111.4985653224599,115.7310807497604,111.09522825136551,False,max_epochs,1094.5356056690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,245,24500,100,16,111.41283175531477,117.04324423278692,111.09522825136551,False,max_epochs,1099.2078139781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,246,24600,100,16,111.37377122788614,116.82438883496654,111.09522825136551,False,max_epochs,1104.5639634132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,247,24700,100,16,111.27667577826463,117.48927083196942,111.09522825136551,False,max_epochs,1109.371943950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,248,24800,100,16,111.14766051939164,115.57326885920848,111.09522825136551,False,max_epochs,1114.6082298755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,249,24900,100,16,111.54665249889722,115.88301657823462,111.09522825136551,False,max_epochs,1119.710482597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,250,25000,100,16,111.60477109468708,115.35863260491685,111.09522825136551,False,max_epochs,1125.0409104824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,251,25100,100,16,112.12281159285449,116.48884754106726,111.09522825136551,False,max_epochs,1129.772131204605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,252,25200,100,16,111.21458421542373,116.98397843397598,111.09522825136551,False,max_epochs,1134.650500535965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,253,25300,100,16,111.98140284230958,116.41652193593666,111.09522825136551,False,max_epochs,1139.7619338035583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,254,25400,100,16,111.75568637922083,117.26082732442914,111.09522825136551,False,max_epochs,1144.5290160179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,255,25500,100,16,111.44427336520923,117.57555756280289,111.09522825136551,False,max_epochs,1149.163242340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,256,25600,100,16,111.59925996441223,116.24198934807859,111.09522825136551,False,max_epochs,1153.4491090774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,257,25700,100,16,112.02751654035478,117.1210387287122,111.09522825136551,False,max_epochs,1155.7948470115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,258,25800,100,16,111.7390712295392,118.24823330662052,111.09522825136551,False,max_epochs,1160.3405888080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,259,25900,100,16,111.32976031218323,117.15422997011481,111.09522825136551,False,max_epochs,1165.4473192691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,260,26000,100,16,112.17701143350074,120.17911828205685,111.09522825136551,False,max_epochs,1170.2387294769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,261,26100,100,16,111.4540364258888,116.85200846713371,111.09522825136551,False,max_epochs,1175.160219669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,262,26200,100,16,111.61898593997736,117.75348152057808,111.09522825136551,False,max_epochs,1180.0258061885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,263,26300,100,16,111.73650957175023,117.08294955908954,111.09522825136551,False,max_epochs,1184.7086358070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,264,26400,100,16,112.38705978879756,116.45519637390082,111.09522825136551,False,max_epochs,1189.129976272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,265,26500,100,16,111.9715084609393,117.11243003871863,111.09522825136551,False,max_epochs,1191.3906280994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,266,26600,100,16,111.70496792744801,116.04875666769391,111.09522825136551,False,max_epochs,1195.8598837852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,267,26700,100,16,111.79334891577058,115.18444612191743,111.09522825136551,False,max_epochs,1200.580560207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,268,26800,100,16,110.99493929248052,116.71166430729666,110.99493929248052,False,max_epochs,1205.279258966446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,269,26900,100,16,111.63683706909798,116.54426218127173,110.99493929248052,False,max_epochs,1209.8805885314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,270,27000,100,16,112.22518827538863,117.46337738272724,110.99493929248052,False,max_epochs,1211.975250005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,271,27100,100,16,111.17652985417354,116.708556132556,110.99493929248052,False,max_epochs,1216.75079703331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,272,27200,100,16,111.1041456414788,116.99207292571438,110.99493929248052,False,max_epochs,1221.5820331573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,273,27300,100,16,111.4585785703312,119.25376135361905,110.99493929248052,False,max_epochs,1226.9278481006622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,274,27400,100,16,110.96784709541055,118.55128781575098,110.96784709541055,False,max_epochs,1231.9759500026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,275,27500,100,16,111.35261024356018,115.29458670893031,110.96784709541055,False,max_epochs,1236.9064238071442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,276,27600,100,16,111.61430979897635,117.74959724530555,110.96784709541055,False,max_epochs,1241.714098930359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,277,27700,100,16,111.3729481469582,116.68940144164073,110.96784709541055,False,max_epochs,1247.0602078437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,278,27800,100,16,111.06656673983858,115.97054109334567,110.96784709541055,False,max_epochs,1251.7496538162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,279,27900,100,16,112.07399309682006,116.75053191027781,110.96784709541055,False,max_epochs,1256.9468603134155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,280,28000,100,16,111.21537999405648,114.8344858410679,110.96784709541055,False,max_epochs,1261.4701051712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,281,28100,100,16,111.48504292389491,115.15215245588749,110.96784709541055,False,max_epochs,1265.0565226078033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,282,28200,100,16,111.63776410655427,115.12202337077059,110.96784709541055,False,max_epochs,1267.9536521434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,283,28300,100,16,111.18788336677335,115.58617512983449,110.96784709541055,False,max_epochs,1272.9847152233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,284,28400,100,16,111.04843545144983,115.05502358585383,110.96784709541055,False,max_epochs,1277.73992228508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,285,28500,100,16,111.1463127863275,114.83158835190379,110.96784709541055,False,max_epochs,1282.9465358257294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,286,28600,100,16,111.06886866713803,114.72424615670934,110.96784709541055,False,max_epochs,1287.6743290424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,287,28700,100,16,111.15287076933947,115.64349416965983,110.96784709541055,False,max_epochs,1292.3489463329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,288,28800,100,16,112.38880593028352,115.76727662707299,110.96784709541055,False,max_epochs,1297.0832080841064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,289,28900,100,16,112.67893563767164,115.31868697518547,110.96784709541055,False,max_epochs,1301.4438216686249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,290,29000,100,16,111.4569625568341,114.37799030541714,110.96784709541055,False,max_epochs,1303.521371603012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,291,29100,100,16,111.61594936654826,114.31968801410667,110.96784709541055,False,max_epochs,1308.3417434692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,292,29200,100,16,112.12235077509726,113.94202462112492,110.96784709541055,False,max_epochs,1313.3267858028412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,293,29300,100,16,111.98824341309263,114.50193765124851,110.96784709541055,False,max_epochs,1318.4667086601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,294,29400,100,16,110.9991133055399,113.55870334945078,110.96784709541055,False,max_epochs,1323.6369323730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,295,29500,100,16,112.87693050797267,116.20992137809225,110.96784709541055,False,max_epochs,1328.6446101665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,296,29600,100,16,112.91397235369098,118.446654005168,110.96784709541055,False,max_epochs,1333.6183850765228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,297,29700,100,16,112.62687374106805,116.96145302402688,110.96784709541055,False,max_epochs,1338.1145350933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,298,29800,100,16,111.14652869147974,114.72586205962145,110.96784709541055,False,max_epochs,1342.2220075130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,299,29900,100,16,111.67158958145876,114.27599827435535,110.96784709541055,False,max_epochs,1344.397563457489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,300,30000,100,16,111.56344323748573,115.23185706260512,110.96784709541055,False,max_epochs,1349.0811529159546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,301,30100,100,16,111.70193435487232,114.88817916309614,110.96784709541055,False,max_epochs,1353.8127224445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,302,30200,100,16,111.0428454322682,115.49613656230864,110.96784709541055,False,max_epochs,1358.8030319213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,303,30300,100,16,111.04022236678165,115.49395375209838,110.96784709541055,False,max_epochs,1363.7830543518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,304,30400,100,16,111.86099979581333,115.92711320030617,110.96784709541055,False,max_epochs,1368.6377210617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,305,30500,100,16,111.32835668697675,115.97517932579058,110.96784709541055,False,max_epochs,1373.1718482971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,306,30600,100,16,111.30431049094585,115.09965890278269,110.96784709541055,False,max_epochs,1377.5960893630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,307,30700,100,16,111.16809408506572,114.1570151246276,110.96784709541055,False,max_epochs,1379.906881570816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,308,30800,100,16,111.03862070370265,114.68732640384972,110.96784709541055,False,max_epochs,1384.607607126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,309,30900,100,16,111.4840719615978,114.02061072008635,110.96784709541055,False,max_epochs,1389.4730339050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,310,31000,100,16,111.06734078011678,113.90344741806678,110.96784709541055,False,max_epochs,1394.3148794174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,311,31100,100,16,111.31072214487968,116.46224990285,110.96784709541055,False,max_epochs,1399.3666145801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,312,31200,100,16,111.29998247291475,116.49374486630518,110.96784709541055,False,max_epochs,1403.7973897457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,313,31300,100,16,110.99221967764842,115.66361330147012,110.96784709541055,False,max_epochs,1408.6485645771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,314,31400,100,16,111.50547282704677,114.8238946694782,110.96784709541055,False,max_epochs,1413.0638887882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,315,31500,100,16,111.25362565999102,114.90686419605515,110.96784709541055,False,max_epochs,1415.1546647548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,316,31600,100,16,111.27310206432242,115.14103414436302,110.96784709541055,False,max_epochs,1419.9103789329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,317,31700,100,16,111.71244241553521,114.8960648989133,110.96784709541055,False,max_epochs,1424.4609532356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,318,31800,100,16,111.2553713047057,114.38653863528928,110.96784709541055,False,max_epochs,1429.2114460468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,319,31900,100,16,111.40547636735468,113.47720626287291,110.96784709541055,False,max_epochs,1433.7391073703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,320,32000,100,16,111.24643468901087,114.73669957140356,110.96784709541055,False,max_epochs,1437.8346438407898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,321,32100,100,16,111.15829428237107,115.25953698643633,110.96784709541055,False,max_epochs,1440.4031779766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,322,32200,100,16,111.24722446760818,114.5914337856679,110.96784709541055,False,max_epochs,1445.142501592636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,323,32300,100,16,111.21208212912119,113.92270238080799,110.96784709541055,False,max_epochs,1450.4744100570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,324,32400,100,16,111.10579769880763,114.99344791894242,110.96784709541055,False,max_epochs,1454.7137949466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,325,32500,100,16,110.9484635049168,115.33612384929245,110.9484635049168,False,max_epochs,1459.5113861560822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,326,32600,100,16,110.94877578364554,114.63588721906154,110.9484635049168,False,max_epochs,1461.7117083072662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,327,32700,100,16,111.0237853966127,114.54838994272056,110.9484635049168,False,max_epochs,1465.9277634620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,328,32800,100,16,111.135615222337,114.99253339246778,110.9484635049168,False,max_epochs,1470.8999667167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,329,32900,100,16,110.95906115957985,114.97260697855788,110.9484635049168,False,max_epochs,1476.1679272651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,330,33000,100,16,110.87392782412189,113.53088730093133,110.87392782412189,False,max_epochs,1481.136292219162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,331,33100,100,16,111.01240827308195,114.84349324942822,110.87392782412189,False,max_epochs,1486.1613371372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,332,33200,100,16,111.10162816591405,114.65699117368078,110.87392782412189,False,max_epochs,1491.1310200691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,333,33300,100,16,111.12667944171243,113.95663444046828,110.87392782412189,False,max_epochs,1496.3023047447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,334,33400,100,16,111.30273298282971,114.06572444676013,110.87392782412189,False,max_epochs,1501.0882601737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,335,33500,100,16,111.12466746587262,114.36703994030051,110.87392782412189,False,max_epochs,1505.8855409622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,336,33600,100,16,111.07742986469272,114.23900741808596,110.87392782412189,False,max_epochs,1510.7333652973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,337,33700,100,16,110.96344174512849,114.11365625614818,110.87392782412189,False,max_epochs,1515.0819602012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,338,33800,100,16,111.11478784499491,114.11438761743634,110.87392782412189,False,max_epochs,1519.7133522033691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,339,33900,100,16,111.07009375454145,114.15125775730624,110.87392782412189,False,max_epochs,1521.9759414196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,340,34000,100,16,111.07896334516266,113.8596402433968,110.87392782412189,False,max_epochs,1526.2329726219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,341,34100,100,16,110.99537354413,115.4988667396259,110.87392782412189,False,max_epochs,1531.3707947731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,342,34200,100,16,110.85274389527143,114.24802942016765,110.85274389527143,False,max_epochs,1536.3140952587128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,343,34300,100,16,110.91479786851112,114.60534598417115,110.85274389527143,False,max_epochs,1541.1022646427155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,344,34400,100,16,110.99422728846112,114.38707465998782,110.85274389527143,False,max_epochs,1545.8268556594849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,345,34500,100,16,110.81568928314101,114.3251807596792,110.81568928314101,False,max_epochs,1550.5610070228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,346,34600,100,16,111.48765254334738,114.79218261686476,110.81568928314101,False,max_epochs,1555.2661242485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,347,34700,100,16,111.6771521456412,115.11586440822194,110.81568928314101,False,max_epochs,1557.3831741809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,348,34800,100,16,111.07263415731613,114.91274011498572,110.81568928314101,False,max_epochs,1561.8915612697601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,349,34900,100,16,111.08297636934657,114.57734777183686,110.81568928314101,False,max_epochs,1567.0981931686401
