method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,233,23300,100,16,35.104597196274,129.4998945875229,35.104597196274,False,max_epochs,1162.761142730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,234,23400,100,16,75.23078922812809,129.64594855521725,35.104597196274,False,max_epochs,1167.4641065597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,235,23500,100,16,23.18586153632904,129.68632767096722,23.18586153632904,False,max_epochs,1170.7545051574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,236,23600,100,16,67.45638731065301,126.59417757063167,23.18586153632904,False,max_epochs,1175.9938287734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,237,23700,100,16,57.38553399144052,128.9099657489436,23.18586153632904,False,max_epochs,1181.0369045734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,238,23800,100,16,68.72346226729914,126.99452718723161,23.18586153632904,False,max_epochs,1187.0290231704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,239,23900,100,16,34.66237562243194,128.76538339137664,23.18586153632904,False,max_epochs,1192.3189256191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,240,24000,100,16,77.7418830614674,126.8845379512533,23.18586153632904,False,max_epochs,1197.6409242153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,241,24100,100,16,59.09273526059635,127.14619434186048,23.18586153632904,False,max_epochs,1203.3372068405151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,242,24200,100,16,45.12837290871695,128.3303701109006,23.18586153632904,False,max_epochs,1208.1906161308289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,243,24300,100,16,53.796356419568454,128.26925808311984,23.18586153632904,False,max_epochs,1213.076519727707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,244,24400,100,16,41.703405828997106,127.83231710943437,23.18586153632904,False,max_epochs,1215.557904958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,245,24500,100,16,12.050055629728952,128.29280646607927,12.050055629728952,True,success,1220.613703250885
