method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,349,34900,100,16,111.32294959159228,115.41076727646734,111.2643300561385,False,max_epochs,1728.9992265701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,350,35000,100,16,111.2888469071269,117.60289282424517,111.2643300561385,False,max_epochs,1734.1065249443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,351,35100,100,16,111.5300688502814,115.57946486210363,111.2643300561385,False,max_epochs,1736.9848883152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,352,35200,100,16,111.46289738198577,114.62112356146889,111.2643300561385,False,max_epochs,1741.2927429676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,353,35300,100,16,111.45080874249992,115.18365592146299,111.2643300561385,False,max_epochs,1746.686999797821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,354,35400,100,16,111.1668604690378,116.27381049735968,111.1668604690378,False,max_epochs,1752.0535800457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,355,35500,100,16,111.26037184221074,115.17295719173975,111.1668604690378,False,max_epochs,1757.6440734863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,356,35600,100,16,111.15969172577601,118.64034661826459,111.15969172577601,False,max_epochs,1762.84659409523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,357,35700,100,16,111.25751666218852,115.18853243271452,111.15969172577601,False,max_epochs,1767.7000288963318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,358,35800,100,16,111.42478020936596,117.67608726779731,111.15969172577601,False,max_epochs,1773.0007207393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,359,35900,100,16,111.61950276972475,115.74163138068681,111.15969172577601,False,max_epochs,1778.9702215194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,360,36000,100,16,111.14879488905657,114.97280316775083,111.14879488905657,False,max_epochs,1784.1896982192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,361,36100,100,16,111.30051684483095,115.28186143800227,111.14879488905657,False,max_epochs,1789.8511624336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,362,36200,100,16,111.1893798517097,117.10460999057081,111.14879488905657,False,max_epochs,1795.1757168769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,363,36300,100,16,112.08229913611899,117.47984244122543,111.14879488905657,False,max_epochs,1800.7971813678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,364,36400,100,16,111.53589731258188,116.54308288267062,111.14879488905657,False,max_epochs,1806.050499677658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,365,36500,100,16,111.52288325111803,114.96270839153192,111.14879488905657,False,max_epochs,1810.956136226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,366,36600,100,16,111.28576361274759,116.15356562944285,111.14879488905657,False,max_epochs,1816.225964307785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,367,36700,100,16,111.36582721351822,115.73687332164874,111.14879488905657,False,max_epochs,1821.2190482616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,368,36800,100,16,111.30692960198489,115.75879600128408,111.14879488905657,False,max_epochs,1825.7836084365845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,369,36900,100,16,111.51878686199854,116.22889464255832,111.14879488905657,False,max_epochs,1828.50470495224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,370,37000,100,16,111.34690841222482,115.7163135603868,111.14879488905657,False,max_epochs,1833.3398609161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,371,37100,100,16,111.26872778181286,115.19717876701827,111.14879488905657,False,max_epochs,1838.958913564682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,372,37200,100,16,111.41824777096774,115.10875464159353,111.14879488905657,False,max_epochs,1843.846228837967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,373,37300,100,16,111.4501049765632,114.6523151604624,111.14879488905657,False,max_epochs,1849.0650219917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,374,37400,100,16,111.23312672315998,115.48609412341688,111.14879488905657,False,max_epochs,1854.1593096256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,375,37500,100,16,111.14228331343254,114.39243208291512,111.14228331343254,False,max_epochs,1859.579521894455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,376,37600,100,16,111.15039985971423,114.56436047582588,111.14228331343254,False,max_epochs,1864.3389570713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,377,37700,100,16,111.39899210419291,114.85158174286462,111.14228331343254,False,max_epochs,1867.1950311660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,378,37800,100,16,111.35614739718648,117.04038386112103,111.14228331343254,False,max_epochs,1871.4814100265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,379,37900,100,16,111.1656083639327,115.03743245589476,111.14228331343254,False,max_epochs,1876.9776866436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,380,38000,100,16,111.21315294225654,114.32902446257188,111.14228331343254,False,max_epochs,1882.0918040275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,381,38100,100,16,111.1952547451283,115.85014131167208,111.14228331343254,False,max_epochs,1887.2003390789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,382,38200,100,16,111.23122737809037,114.59210088230827,111.14228331343254,False,max_epochs,1892.5505850315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,383,38300,100,16,111.46680019947604,114.67037031195593,111.14228331343254,False,max_epochs,1898.4305536746979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,384,38400,100,16,111.27367666608644,114.48041465881745,111.14228331343254,False,max_epochs,1903.5222945213318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,385,38500,100,16,111.18875110175995,115.53412697873097,111.14228331343254,False,max_epochs,1908.4833266735077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,386,38600,100,16,111.25534991606561,115.54623355470883,111.14228331343254,False,max_epochs,1913.420229434967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,387,38700,100,16,111.52725963293487,115.008842843131,111.14228331343254,False,max_epochs,1915.7894706726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,388,38800,100,16,111.13088849673525,112.97148336238362,111.13088849673525,False,max_epochs,1920.5542435646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,389,38900,100,16,111.22070844707538,113.39597559632098,111.13088849673525,False,max_epochs,1926.059072971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,390,39000,100,16,111.04349118265948,113.50805144267875,111.04349118265948,False,max_epochs,1931.3222692012787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,391,39100,100,16,111.25191551528852,112.62536790990765,111.04349118265948,False,max_epochs,1937.0625400543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,392,39200,100,16,111.368257441128,114.381379147176,111.04349118265948,False,max_epochs,1942.4463040828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,393,39300,100,16,111.38752794466153,113.33311286429668,111.04349118265948,False,max_epochs,1947.4458785057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,394,39400,100,16,111.33966439545104,113.44904094051564,111.04349118265948,False,max_epochs,1952.5809364318848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,395,39500,100,16,111.21390051652021,113.84925978312762,111.04349118265948,False,max_epochs,1958.451014995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,396,39600,100,16,111.6520724071855,113.80927242220324,111.04349118265948,False,max_epochs,1963.0848207473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,397,39700,100,16,111.24695186921574,113.9794580089931,111.04349118265948,False,max_epochs,1967.962769985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,398,39800,100,16,111.19834785812142,112.52374304870223,111.04349118265948,False,max_epochs,1972.1742932796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,399,39900,100,16,111.22325959871598,113.98594677547516,111.04349118265948,False,max_epochs,1975.4487540721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,400,40000,100,16,111.4123885951884,114.25644019734624,111.04349118265948,False,max_epochs,1980.3438999652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,401,40100,100,16,110.99974031434772,113.03522054625765,110.99974031434772,False,max_epochs,1985.2052669525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,402,40200,100,16,111.21924664787534,113.24957575793256,110.99974031434772,False,max_epochs,1990.3581833839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,403,40300,100,16,111.18390621278374,112.19482177306065,110.99974031434772,False,max_epochs,1995.181892633438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,404,40400,100,16,111.1599570274259,112.98090888250591,110.99974031434772,False,max_epochs,1997.4195489883423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,405,40500,100,16,111.20206538405027,113.39017183880236,110.99974031434772,False,max_epochs,2002.637746810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,406,40600,100,16,111.10477362742434,113.57567286687161,110.99974031434772,False,max_epochs,2007.89386343956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,407,40700,100,16,111.1359656443212,112.88985188174313,110.99974031434772,False,max_epochs,2013.2724010944366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,408,40800,100,16,111.13374922384496,113.17066883992574,110.99974031434772,False,max_epochs,2018.485835313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,409,40900,100,16,111.13193444363343,113.23013765149773,110.99974031434772,False,max_epochs,2023.8773913383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,410,41000,100,16,111.08027370288634,112.44968201000663,110.99974031434772,False,max_epochs,2029.349880695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,411,41100,100,16,111.12213719923605,113.08925198721079,110.99974031434772,False,max_epochs,2034.7347071170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,412,41200,100,16,111.04010416603474,112.86888021253523,110.99974031434772,False,max_epochs,2040.152583360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,413,41300,100,16,111.54496805969362,113.43172998778408,110.99974031434772,False,max_epochs,2045.1564939022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,414,41400,100,16,111.21307036484218,113.33676995649873,110.99974031434772,False,max_epochs,2050.2595558166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,415,41500,100,16,111.02667670324864,113.9278976236441,110.99974031434772,False,max_epochs,2052.5648441314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,416,41600,100,16,111.08975537364985,113.0401822274865,110.99974031434772,False,max_epochs,2057.3089005947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,417,41700,100,16,111.0497448094441,113.3557858213981,110.99974031434772,False,max_epochs,2062.786208629608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,418,41800,100,16,111.24601055847961,112.67735204663283,110.99974031434772,False,max_epochs,2068.606029510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,419,41900,100,16,111.10500364448588,113.92970982915273,110.99974031434772,False,max_epochs,2073.8074185848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,420,42000,100,16,111.12226941633227,113.51463552957009,110.99974031434772,False,max_epochs,2079.2500677108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,421,42100,100,16,111.1033205335862,112.45137332178811,110.99974031434772,False,max_epochs,2084.5588252544403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,422,42200,100,16,111.03497427847482,112.94281015096101,110.99974031434772,False,max_epochs,2090.353848695755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,423,42300,100,16,111.04290390035449,114.06524883434562,110.99974031434772,False,max_epochs,2095.549664735794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,424,42400,100,16,111.07815742196262,113.83563211075561,110.99974031434772,False,max_epochs,2101.194261074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,425,42500,100,16,111.05812481406488,112.86262628729877,110.99974031434772,False,max_epochs,2106.2403740882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,426,42600,100,16,111.02334776441978,112.82058307111572,110.99974031434772,False,max_epochs,2111.0493433475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,427,42700,100,16,111.08042804084846,112.98042918781513,110.99974031434772,False,max_epochs,2115.990837097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,428,42800,100,16,110.99126482691601,113.21652679145079,110.99126482691601,False,max_epochs,2119.3223102092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,429,42900,100,16,110.98578030647596,113.12846323066657,110.98578030647596,False,max_epochs,2123.285881996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,430,43000,100,16,111.06976109534222,113.05434000408906,110.98578030647596,False,max_epochs,2128.2804107666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,431,43100,100,16,111.14566186916237,113.21368551359723,110.98578030647596,False,max_epochs,2133.4769310951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,432,43200,100,16,111.04920344061827,113.27381015651457,110.98578030647596,False,max_epochs,2139.126839876175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,433,43300,100,16,111.46886955856782,113.56579279400268,110.98578030647596,False,max_epochs,2143.7808401584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,434,43400,100,16,111.159956811598,113.82812299375406,110.98578030647596,False,max_epochs,2148.625201702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,435,43500,100,16,111.01170604182013,113.21296424331854,110.98578030647596,False,max_epochs,2150.9930255413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,436,43600,100,16,111.19443291142541,114.1699434683614,110.98578030647596,False,max_epochs,2156.046817302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,437,43700,100,16,111.1269444430706,113.2993320543687,110.98578030647596,False,max_epochs,2161.1419355869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,438,43800,100,16,111.29459907226179,114.30949433200763,110.98578030647596,False,max_epochs,2166.5947456359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,439,43900,100,16,112.77029643370787,114.37649283674348,110.98578030647596,False,max_epochs,2171.7275729179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,440,44000,100,16,112.11762074969712,114.56817742626848,110.98578030647596,False,max_epochs,2177.3306543827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,441,44100,100,16,111.04750460776994,113.40652875921305,110.98578030647596,False,max_epochs,2182.241101503372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,442,44200,100,16,111.25758091157785,114.72572048434102,110.98578030647596,False,max_epochs,2187.2671098709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,443,44300,100,16,111.37590670659988,115.77887511583411,110.98578030647596,False,max_epochs,2192.1718368530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,444,44400,100,16,111.12025528207178,114.56263515333234,110.98578030647596,False,max_epochs,2194.8912274837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,445,44500,100,16,111.1179116260159,112.63077246168356,110.98578030647596,False,max_epochs,2199.56231880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,446,44600,100,16,111.01233790222157,113.04991746087936,110.98578030647596,False,max_epochs,2204.8788521289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,447,44700,100,16,111.13142903182117,112.64636981365175,110.98578030647596,False,max_epochs,2210.2111732959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,448,44800,100,16,111.11258285644743,114.02946940597391,110.98578030647596,False,max_epochs,2215.938299894333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,449,44900,100,16,111.08255185731282,113.8217906180711,110.98578030647596,False,max_epochs,2220.919050216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,450,45000,100,16,111.00185428782399,113.38794516650762,110.98578030647596,False,max_epochs,2226.5802705287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,451,45100,100,16,111.1057028436903,113.23407256737804,110.98578030647596,False,max_epochs,2231.3907792568207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,452,45200,100,16,110.99778631499954,113.31589929572812,110.98578030647596,False,max_epochs,2236.3217079639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,453,45300,100,16,111.13100050546929,112.97806951997946,110.98578030647596,False,max_epochs,2241.2280917167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,454,45400,100,16,111.02529400594337,113.32039437394153,110.98578030647596,False,max_epochs,2244.010139465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,455,45500,100,16,111.0773652535182,112.53508828100351,110.98578030647596,False,max_epochs,2248.2716901302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,456,45600,100,16,111.00958088026934,113.03164582468105,110.98578030647596,False,max_epochs,2253.749685049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,457,45700,100,16,111.12437818575471,113.34551694173545,110.98578030647596,False,max_epochs,2258.8175463676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,458,45800,100,16,111.06506593767334,112.6110226242412,110.98578030647596,False,max_epochs,2263.7300112247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,459,45900,100,16,110.96785968989289,115.78430605516375,110.96785968989289,False,max_epochs,2268.868391275406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,460,46000,100,16,111.01806388189823,113.214163973408,110.96785968989289,False,max_epochs,2273.987973213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,461,46100,100,16,111.12001306869934,112.94898191679418,110.96785968989289,False,max_epochs,2278.7548813819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,462,46200,100,16,111.07042645550278,112.30660254632518,110.96785968989289,False,max_epochs,2281.0009841918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,463,46300,100,16,111.00403792866867,113.29343149643253,110.96785968989289,False,max_epochs,2286.166766643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,464,46400,100,16,111.11741481698654,113.59727213374535,110.96785968989289,False,max_epochs,2291.708231687546
