method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,337,67400,200,16,65.11156714802512,122.73981637761047,25.98089597478659,False,max_epochs,2552.181780099869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,338,67600,200,16,57.95423859869829,124.09511442701509,25.98089597478659,False,max_epochs,2560.9101841449738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,339,67800,200,16,83.11533419799986,124.90577331801943,25.98089597478659,False,max_epochs,2568.6882112026215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,340,68000,200,16,38.10904157345406,125.84314930539458,25.98089597478659,False,max_epochs,2576.758621454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,341,68200,200,16,66.24591222169002,128.4788223813423,25.98089597478659,False,max_epochs,2584.803774833679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,342,68400,200,16,55.41304588892606,129.22908045037406,25.98089597478659,False,max_epochs,2592.804651737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,343,68600,200,16,40.463566834574266,126.41957074245194,25.98089597478659,False,max_epochs,2598.7664501667023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,344,68800,200,16,20.096042646512362,124.27997689333664,20.096042646512362,False,max_epochs,2603.1157093048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,345,69000,200,16,86.94353330892415,123.1000445551274,20.096042646512362,False,max_epochs,2611.540449857712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,346,69200,200,16,72.28389956724017,122.90891168763599,20.096042646512362,False,max_epochs,2619.8766384124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,347,69400,200,16,56.41396348454164,124.89851934289271,20.096042646512362,False,max_epochs,2628.347333908081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,348,69600,200,16,76.9737645477152,124.01019583431307,20.096042646512362,False,max_epochs,2636.619172334671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,349,69800,200,16,37.300892970104854,123.5796792277848,20.096042646512362,False,max_epochs,2644.812340736389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,350,70000,200,16,45.271891771704844,122.44943993535463,20.096042646512362,False,max_epochs,2653.175214290619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,351,70200,200,16,67.62713254921573,122.24224668170673,20.096042646512362,False,max_epochs,2661.159670352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,352,70400,200,16,71.15913160344881,123.99126937136396,20.096042646512362,False,max_epochs,2669.305629968643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,353,70600,200,16,58.91399543497237,125.14452675769014,20.096042646512362,False,max_epochs,2677.67605137825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,354,70800,200,16,33.40422678985319,123.39731264142807,20.096042646512362,False,max_epochs,2685.8905081748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,355,71000,200,16,78.53232026279234,122.66657413457446,20.096042646512362,False,max_epochs,2694.1146891117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,356,71200,200,16,56.47811907240904,121.92732131945559,20.096042646512362,False,max_epochs,2702.2213723659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,357,71400,200,16,73.34476261789064,122.81984752746828,20.096042646512362,False,max_epochs,2709.058676481247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,358,71600,200,16,58.80084680743571,124.41564985731429,20.096042646512362,False,max_epochs,2712.258623600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,359,71800,200,16,63.87669668049013,125.77744934555733,20.096042646512362,False,max_epochs,2720.522752761841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,360,72000,200,16,93.18823537365047,127.8989734985538,20.096042646512362,False,max_epochs,2728.9619495868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,361,72200,200,16,60.32896365381096,129.53326088429927,20.096042646512362,False,max_epochs,2737.536285161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,362,72400,200,16,75.50193662973886,129.82473151668825,20.096042646512362,False,max_epochs,2745.417990922928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,363,72600,200,16,57.87979182392907,129.74171511480216,20.096042646512362,False,max_epochs,2753.7533416748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,364,72800,200,16,29.022644048136083,126.20139343959029,20.096042646512362,False,max_epochs,2761.808377981186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,365,73000,200,16,38.82483246651814,128.17115332436396,20.096042646512362,False,max_epochs,2770.079719543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,366,73200,200,16,50.031445289198444,125.837333947328,20.096042646512362,False,max_epochs,2778.0507793426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,367,73400,200,16,89.00724379339516,125.10306529272884,20.096042646512362,False,max_epochs,2786.200138092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,368,73600,200,16,94.378868623453,124.92937541102445,20.096042646512362,False,max_epochs,2794.4525282382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,369,73800,200,16,76.06203703770045,126.86034368250245,20.096042646512362,False,max_epochs,2802.5372819900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,370,74000,200,16,74.43844733223979,128.8304655177999,20.096042646512362,False,max_epochs,2810.400484085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,371,74200,200,16,66.28896682950183,129.54054552191587,20.096042646512362,False,max_epochs,2816.7196292877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,372,74400,200,16,94.49560300339344,126.81488118847827,20.096042646512362,False,max_epochs,2820.9220049381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,373,74600,200,16,37.86258110510959,124.75369972441592,20.096042646512362,False,max_epochs,2829.0313243865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,374,74800,200,16,84.55130361892209,128.42995450641268,20.096042646512362,False,max_epochs,2837.1908190250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,375,75000,200,16,81.32591176601113,125.4567521778804,20.096042646512362,False,max_epochs,2845.8434212207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,376,75200,200,16,68.75277334029862,124.51227599348766,20.096042646512362,False,max_epochs,2854.4262068271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,377,75400,200,16,35.99996024744807,129.98749976619882,20.096042646512362,False,max_epochs,2862.6875710487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,378,75600,200,16,31.229078443728646,126.71496649554592,20.096042646512362,False,max_epochs,2870.956127882004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,379,75800,200,16,73.90129716508935,126.69483239138683,20.096042646512362,False,max_epochs,2878.9650189876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,380,76000,200,16,40.07005229529202,124.68721818743138,20.096042646512362,False,max_epochs,2887.025234937668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,381,76200,200,16,49.72663674208853,124.62971228835025,20.096042646512362,False,max_epochs,2894.636087179184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,382,76400,200,16,66.74131293247135,125.97791182032546,20.096042646512362,False,max_epochs,2902.1505522727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,383,76600,200,16,65.1584388164962,125.50577052731313,20.096042646512362,False,max_epochs,2905.021803379059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,384,76800,200,16,56.27636726687524,124.53842226684421,20.096042646512362,False,max_epochs,2912.7364790439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,385,77000,200,16,58.505490155270216,125.21095244980305,20.096042646512362,False,max_epochs,2921.037739753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,386,77200,200,16,75.7974621106589,125.13073638999532,20.096042646512362,False,max_epochs,2929.397542953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,387,77400,200,16,78.3994545333288,126.18366393019954,20.096042646512362,False,max_epochs,2937.675379753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,388,77600,200,16,57.09983470260312,126.85424162968681,20.096042646512362,False,max_epochs,2946.181861639023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,389,77800,200,16,67.04405444112321,129.0167504355007,20.096042646512362,False,max_epochs,2954.7490475177765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,390,78000,200,16,63.71738556738762,129.80375891200566,20.096042646512362,False,max_epochs,2962.7855479717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,391,78200,200,16,66.09396674298179,127.36894033237621,20.096042646512362,False,max_epochs,2970.6527400016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,392,78400,200,16,59.11762957684664,127.81114995913464,20.096042646512362,False,max_epochs,2978.7082455158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,393,78600,200,16,49.5739538042596,125.39565958260962,20.096042646512362,False,max_epochs,2986.717841386795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,394,78800,200,16,37.879555423716596,125.33095081849206,20.096042646512362,False,max_epochs,2993.5259478092194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,395,79000,200,16,56.80615093117749,124.39247250443182,20.096042646512362,False,max_epochs,2996.8015813827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,396,79200,200,16,38.68387865584288,124.26549465292206,20.096042646512362,False,max_epochs,3004.647500514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,397,79400,200,16,40.802835586797926,126.57016205793754,20.096042646512362,False,max_epochs,3012.7691395282745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,398,79600,200,16,38.6101968140066,126.05399246942086,20.096042646512362,False,max_epochs,3020.9670355319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,399,79800,200,16,40.16729151841972,123.28312594094304,20.096042646512362,False,max_epochs,3029.2840600013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,400,80000,200,16,39.98159494258344,122.90103882746871,20.096042646512362,False,max_epochs,3037.512992620468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,401,80200,200,16,38.68874254575576,124.99873112348236,20.096042646512362,False,max_epochs,3045.314894914627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,402,80400,200,16,81.27064946675787,124.17682258391797,20.096042646512362,False,max_epochs,3053.606223344803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,403,80600,200,16,14.808352339664253,123.87422461421858,14.808352339664253,True,success,3061.8944611549377
