method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,337,67400,200,16,26.466350408419686,130.05662570027482,20.196746752121236,False,max_epochs,2525.2651727199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,338,67600,200,16,37.362710707738785,131.5195109669515,20.196746752121236,False,max_epochs,2533.1965658664703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,339,67800,200,16,67.59744193421687,132.91590264190705,20.196746752121236,False,max_epochs,2541.835706472397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,340,68000,200,16,32.77021485443819,133.77206655427813,20.196746752121236,False,max_epochs,2550.100375890732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,341,68200,200,16,21.87621855731541,132.8011570864416,20.196746752121236,False,max_epochs,2558.0752277374268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,342,68400,200,16,76.8272151302508,134.87114687747652,20.196746752121236,False,max_epochs,2566.1591835021973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,343,68600,200,16,58.3932528624516,132.693310130579,20.196746752121236,False,max_epochs,2574.271171808243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,344,68800,200,16,40.72286444045465,131.66766154466967,20.196746752121236,False,max_epochs,2580.177700281143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,345,69000,200,16,93.685083164969,133.08534701201717,20.196746752121236,False,max_epochs,2584.3013541698456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,346,69200,200,16,26.015803155533444,134.15957360023572,20.196746752121236,False,max_epochs,2592.4332070350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,347,69400,200,16,31.541156556320253,130.69965798961528,20.196746752121236,False,max_epochs,2600.950744152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,348,69600,200,16,52.621758390103025,133.41962214793966,20.196746752121236,False,max_epochs,2609.0861332416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,349,69800,200,16,40.22029427183321,133.56634140681015,20.196746752121236,False,max_epochs,2617.2360742092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,350,70000,200,16,64.59432964084687,130.6670528849545,20.196746752121236,False,max_epochs,2625.1863930225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,351,70200,200,16,44.92378011973096,136.02589694124617,20.196746752121236,False,max_epochs,2633.0578536987305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,352,70400,200,16,34.66487622963587,134.1532387713413,20.196746752121236,False,max_epochs,2639.278738260269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,353,70600,200,16,55.976198268112945,135.1274295532474,20.196746752121236,False,max_epochs,2643.418147087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,354,70800,200,16,84.46115365967091,136.19446821585268,20.196746752121236,False,max_epochs,2651.7056832313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,355,71000,200,16,52.41693229546812,133.78602123972243,20.196746752121236,False,max_epochs,2659.8363633155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,356,71200,200,16,28.97710294224725,135.77218802433902,20.196746752121236,False,max_epochs,2668.0193893909454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,357,71400,200,16,45.71588629708599,133.54063171904195,20.196746752121236,False,max_epochs,2675.9195289611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,358,71600,200,16,24.496279371757034,132.3731170069724,20.196746752121236,False,max_epochs,2684.4004180431366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,359,71800,200,16,38.43709204050185,133.39018435104086,20.196746752121236,False,max_epochs,2692.599650621414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,360,72000,200,16,22.413117917436526,130.25202568617968,20.196746752121236,False,max_epochs,2700.787137746811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,361,72200,200,16,52.516328050374,130.55629051610862,20.196746752121236,False,max_epochs,2708.37549495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,362,72400,200,16,62.88897421205759,132.70226070268802,20.196746752121236,False,max_epochs,2711.1493344306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,363,72600,200,16,37.57842121059332,133.73884940351542,20.196746752121236,False,max_epochs,2718.873511314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,364,72800,200,16,46.18983116202413,130.6930133912329,20.196746752121236,False,max_epochs,2727.1277770996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,365,73000,200,16,36.279136588246956,129.01307632703217,20.196746752121236,False,max_epochs,2735.4794249534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,366,73200,200,16,25.850146301427905,130.7995971632589,20.196746752121236,False,max_epochs,2743.368376970291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,367,73400,200,16,32.87673894042009,133.62110257172736,20.196746752121236,False,max_epochs,2751.7616016864777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,368,73600,200,16,46.73588339072581,134.0184701708108,20.196746752121236,False,max_epochs,2759.8442375659943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,369,73800,200,16,83.75919151933627,131.8073596389101,20.196746752121236,False,max_epochs,2767.914511203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,370,74000,200,16,49.327140425047375,134.4015264018788,20.196746752121236,False,max_epochs,2775.52552652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,371,74200,200,16,15.18591173882371,132.910590102904,15.18591173882371,True,success,2778.85312128067
