method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,602,120400,200,16,65.80073512147732,112.51509527892368,63.38269491386601,False,max_epochs,4576.3524696826935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,603,120600,200,16,64.74586622397311,107.0621464841781,63.38269491386601,False,max_epochs,4584.381762742996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,604,120800,200,16,65.25187326276634,97.23520785721084,63.38269491386601,False,max_epochs,4592.628273487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,605,121000,200,16,65.25845550126903,88.74619020145832,63.38269491386601,False,max_epochs,4600.598780155182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,606,121200,200,16,65.69906520585842,102.3543857794573,63.38269491386601,False,max_epochs,4608.268095970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,607,121400,200,16,65.12702711476999,93.94793136125406,63.38269491386601,False,max_epochs,4611.572335720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,608,121600,200,16,65.05760322085396,95.89313381563254,63.38269491386601,False,max_epochs,4618.87686252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,609,121800,200,16,64.43451057462502,85.7838778069235,63.38269491386601,False,max_epochs,4627.11150598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,610,122000,200,16,64.84382014311637,84.08262137355342,63.38269491386601,False,max_epochs,4635.494853019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,611,122200,200,16,64.99478806022773,121.05864273744388,63.38269491386601,False,max_epochs,4643.778739690781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,612,122400,200,16,73.77972118220583,124.03538689798167,63.38269491386601,False,max_epochs,4652.232152700424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,613,122600,200,16,65.81352997450881,113.31190343701684,63.38269491386601,False,max_epochs,4660.548943996429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,614,122800,200,16,65.2526202120627,84.15441563951742,63.38269491386601,False,max_epochs,4668.820310592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,615,123000,200,16,66.24966750702193,88.72602273587108,63.38269491386601,False,max_epochs,4677.317223310471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,616,123200,200,16,65.07382577554567,81.34748034322938,63.38269491386601,False,max_epochs,4685.256896495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,617,123400,200,16,64.71042234949834,81.51687121296763,63.38269491386601,False,max_epochs,4693.356212854385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,618,123600,200,16,65.67086239192113,93.4749817280838,63.38269491386601,False,max_epochs,4701.113086938858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,619,123800,200,16,64.6446367446674,87.06715415165255,63.38269491386601,False,max_epochs,4704.115087270737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,620,124000,200,16,66.54532702014129,106.72341167038049,63.38269491386601,False,max_epochs,4711.630766391754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,621,124200,200,16,73.85345923119037,116.56985600531786,63.38269491386601,False,max_epochs,4719.694383859634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,622,124400,200,16,69.06550725919969,106.3247323990428,63.38269491386601,False,max_epochs,4728.174774646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,623,124600,200,16,64.34428104448727,85.68967399062825,63.38269491386601,False,max_epochs,4736.3743760585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,624,124800,200,16,68.53395809499594,112.88920711582861,63.38269491386601,False,max_epochs,4744.672586679459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,625,125000,200,16,76.81555002562,131.80849913601853,63.38269491386601,False,max_epochs,4752.910401582718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,626,125200,200,16,72.94943672439759,131.54574434883165,63.38269491386601,False,max_epochs,4760.95357632637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,627,125400,200,16,67.8566884374494,115.32721879227972,63.38269491386601,False,max_epochs,4768.967332601547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,628,125600,200,16,66.68461513093959,88.61868605613805,63.38269491386601,False,max_epochs,4775.469089984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,629,125800,200,16,71.99137824581771,130.68288703183288,63.38269491386601,False,max_epochs,4779.262179851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,630,126000,200,16,77.20582755343543,132.61493230779038,63.38269491386601,False,max_epochs,4787.353781700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,631,126200,200,16,80.68839766342738,132.11828309624286,63.38269491386601,False,max_epochs,4795.088666200638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,632,126400,200,16,67.99921350286378,130.8313407542203,63.38269491386601,False,max_epochs,4803.193503141403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,633,126600,200,16,64.63315604719574,114.28491130776439,63.38269491386601,False,max_epochs,4811.0037961006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,634,126800,200,16,66.96387878700111,106.91869631408599,63.38269491386601,False,max_epochs,4819.177002668381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,635,127000,200,16,66.20589642140939,123.97442022707622,63.38269491386601,False,max_epochs,4827.385193347931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,636,127200,200,16,65.67909674935548,120.6543963790209,63.38269491386601,False,max_epochs,4835.592163324356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,637,127400,200,16,65.71844001933655,103.03882550114696,63.38269491386601,False,max_epochs,4843.107949495316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,638,127600,200,16,66.2798995738128,116.60456543445747,63.38269491386601,False,max_epochs,4846.294575452805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,639,127800,200,16,66.10459001789523,125.91394030749672,63.38269491386601,False,max_epochs,4853.872626781464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,640,128000,200,16,67.90212898277814,121.53503719968967,63.38269491386601,False,max_epochs,4862.048286676407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,641,128200,200,16,66.4157773696362,115.12661833037336,63.38269491386601,False,max_epochs,4870.37012887001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,642,128400,200,16,68.5052392278444,114.92032470351916,63.38269491386601,False,max_epochs,4878.771775007248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,643,128600,200,16,67.08591143358933,116.90602577020115,63.38269491386601,False,max_epochs,4886.721198320389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,644,128800,200,16,67.25160176957279,107.01189167776442,63.38269491386601,False,max_epochs,4894.990200042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,645,129000,200,16,65.96145358868897,98.65093995342804,63.38269491386601,False,max_epochs,4903.004419803619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,646,129200,200,16,65.78733414330756,115.03437399303388,63.38269491386601,False,max_epochs,4910.4384329319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,647,129400,200,16,65.49699014800933,113.1669906694301,63.38269491386601,False,max_epochs,4913.625941753387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,648,129600,200,16,65.81474391130175,95.46550314065064,63.38269491386601,False,max_epochs,4921.214098215103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,649,129800,200,16,65.22026148308,99.41758392482683,63.38269491386601,False,max_epochs,4929.544929981232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,650,130000,200,16,64.44625688896475,99.78701093972029,63.38269491386601,False,max_epochs,4937.782563209534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,651,130200,200,16,64.01800122769531,101.48752217362028,63.38269491386601,False,max_epochs,4945.879079341888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,652,130400,200,16,63.533253609986964,91.21623165758996,63.38269491386601,False,max_epochs,4953.9429297447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,653,130600,200,16,64.45104232442911,85.68681176479237,63.38269491386601,False,max_epochs,4962.229863643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,654,130800,200,16,65.11223054803395,82.81659731841356,63.38269491386601,False,max_epochs,4970.238424539566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,655,131000,200,16,64.14639466650266,97.10050788460681,63.38269491386601,False,max_epochs,4976.640670776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,656,131200,200,16,65.85028229315947,94.78889283086914,63.38269491386601,False,max_epochs,4980.48969578743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,657,131400,200,16,63.86643630215392,80.07898159230166,63.38269491386601,False,max_epochs,4988.33770442009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,658,131600,200,16,65.0250355687557,81.0873103708802,63.38269491386601,False,max_epochs,4996.656752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,659,131800,200,16,63.81261523416486,83.3775684218989,63.38269491386601,False,max_epochs,5004.589210987091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,660,132000,200,16,64.52327730494352,77.83081906034437,63.38269491386601,False,max_epochs,5012.205801725388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,661,132200,200,16,64.75961924827223,85.4485744568357,63.38269491386601,False,max_epochs,5020.0546362400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,662,132400,200,16,66.45242717831891,105.1158355631442,63.38269491386601,False,max_epochs,5027.973229169846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,663,132600,200,16,64.74188309014728,98.55826335512768,63.38269491386601,False,max_epochs,5035.111112833023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,664,132800,200,16,66.96599553709704,89.4515672699043,63.38269491386601,False,max_epochs,5038.305732965469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,665,133000,200,16,68.60813075637469,92.47296758890602,63.38269491386601,False,max_epochs,5046.160100698471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,666,133200,200,16,65.4616534003624,82.47795644966513,63.38269491386601,False,max_epochs,5054.463641643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,667,133400,200,16,64.51541350720782,84.60280282370432,63.38269491386601,False,max_epochs,5062.830564260483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,668,133600,200,16,64.86977773514265,82.12416437283495,63.38269491386601,False,max_epochs,5070.97171831131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,669,133800,200,16,65.23090386584671,83.6764383877802,63.38269491386601,False,max_epochs,5078.690112829208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,670,134000,200,16,64.46394378707362,89.6291224937286,63.38269491386601,False,max_epochs,5086.414270877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,671,134200,200,16,64.10939049361735,75.05966459943646,63.38269491386601,False,max_epochs,5094.0397934913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,672,134400,200,16,68.00242934831738,102.23724772291499,63.38269491386601,False,max_epochs,5097.934007644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,673,134600,200,16,67.52796277235743,110.37215834891316,63.38269491386601,False,max_epochs,5104.510116577148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,674,134800,200,16,63.80050814189807,78.60152529137122,63.38269491386601,False,max_epochs,5112.678951263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,675,135000,200,16,68.61980612954842,117.7909607316685,63.38269491386601,False,max_epochs,5121.225842952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,676,135200,200,16,71.31564397837437,130.27200544646354,63.38269491386601,False,max_epochs,5129.120445251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,677,135400,200,16,72.17323292196663,132.5957608925666,63.38269491386601,False,max_epochs,5137.5298063755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,678,135600,200,16,69.13560037417477,119.75061201760556,63.38269491386601,False,max_epochs,5145.692041635513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,679,135800,200,16,64.66837270850417,86.51146388912368,63.38269491386601,False,max_epochs,5153.734597444534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,680,136000,200,16,76.70470710627127,122.94005556056877,63.38269491386601,False,max_epochs,5159.8256669044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,681,136200,200,16,79.05974814332343,143.88748235328322,63.38269491386601,False,max_epochs,5163.836462497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,682,136400,200,16,88.18442800910742,143.3271386340562,63.38269491386601,False,max_epochs,5171.795262813568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,683,136600,200,16,111.44638166497592,142.571695655336,63.38269491386601,False,max_epochs,5180.20236825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,684,136800,200,16,89.26040817146924,144.79864194078954,63.38269491386601,False,max_epochs,5188.609335184097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,685,137000,200,16,68.48598460739306,143.02175648387498,63.38269491386601,False,max_epochs,5196.993067741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,686,137200,200,16,67.14120245891247,110.18572454881391,63.38269491386601,False,max_epochs,5205.138598203659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,687,137400,200,16,66.04657287162394,120.42488879251954,63.38269491386601,False,max_epochs,5213.340927362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,688,137600,200,16,65.80128595848582,126.78331381360756,63.38269491386601,False,max_epochs,5221.466523647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,689,137800,200,16,64.3129465788374,129.8123664117718,63.38269491386601,False,max_epochs,5229.3201558589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,690,138000,200,16,67.18550726460545,122.88953363565584,63.38269491386601,False,max_epochs,5233.580391407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,691,138200,200,16,65.82626252080401,121.02086605144856,63.38269491386601,False,max_epochs,5239.717331409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,692,138400,200,16,64.58724505834299,117.58917259885533,63.38269491386601,False,max_epochs,5247.9403603076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,693,138600,200,16,65.80690708259775,118.71153478770967,63.38269491386601,False,max_epochs,5256.443336486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,694,138800,200,16,68.0449699424606,114.88863783331318,63.38269491386601,False,max_epochs,5264.514708995819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,695,139000,200,16,67.309752864529,119.86306115632695,63.38269491386601,False,max_epochs,5272.918470144272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,696,139200,200,16,65.53483144638619,120.29995637672869,63.38269491386601,False,max_epochs,5280.672528028488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,697,139400,200,16,66.29902091446459,118.64392409997534,63.38269491386601,False,max_epochs,5288.660174131393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,698,139600,200,16,64.375549357609,117.45492913962505,63.38269491386601,False,max_epochs,5296.528296947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,699,139800,200,16,66.50906360133534,109.31003496843965,63.38269491386601,False,max_epochs,5300.6412308216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,700,140000,200,16,66.29025689281582,106.07869306744202,63.38269491386601,False,max_epochs,5306.973634719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,701,140200,200,16,66.22092718485274,101.49611954325862,63.38269491386601,False,max_epochs,5315.071660995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,702,140400,200,16,67.23752906442064,98.38952335645885,63.38269491386601,False,max_epochs,5323.675333976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,703,140600,200,16,63.84109191995585,90.59439287885324,63.38269491386601,False,max_epochs,5332.256873369217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,704,140800,200,16,65.1358990502031,88.05371819744074,63.38269491386601,False,max_epochs,5340.568097829819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,705,141000,200,16,65.71582471891941,87.28821346185936,63.38269491386601,False,max_epochs,5348.799255847931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,706,141200,200,16,64.76565724857937,84.94926298479032,63.38269491386601,False,max_epochs,5356.749078989029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,707,141400,200,16,64.10468634855008,79.59776701510611,63.38269491386601,False,max_epochs,5364.800068616867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,708,141600,200,16,64.76212679023976,86.07814654707997,63.38269491386601,False,max_epochs,5373.026409864426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,709,141800,200,16,64.25675167843622,79.95249020933224,63.38269491386601,False,max_epochs,5381.168346166611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,710,142000,200,16,63.81908516457184,77.03053361129,63.38269491386601,False,max_epochs,5386.1386086940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,711,142200,200,16,63.879192700987126,85.21677278981949,63.38269491386601,False,max_epochs,5391.421111106873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,712,142400,200,16,63.705591736471845,73.10944663569649,63.38269491386601,False,max_epochs,5399.6506254673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,713,142600,200,16,69.10816233140184,101.6658499049405,63.38269491386601,False,max_epochs,5407.6113250255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,714,142800,200,16,79.13570938455453,113.15765304629605,63.38269491386601,False,max_epochs,5415.719067573547
