method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,349,34900,100,16,106.39367681668674,158.2429805445343,40.64693744441318,False,max_epochs,1637.795824766159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,350,35000,100,16,66.92087320929232,155.09788834140002,40.64693744441318,False,max_epochs,1640.1902723312378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,351,35100,100,16,80.19982800642099,159.3811066225929,40.64693744441318,False,max_epochs,1644.8008286952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,352,35200,100,16,107.30523218720525,157.4899658346338,40.64693744441318,False,max_epochs,1649.9432871341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,353,35300,100,16,91.54328435443514,155.46037033399523,40.64693744441318,False,max_epochs,1654.2538805007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,354,35400,100,16,67.35776039822406,156.91149189320527,40.64693744441318,False,max_epochs,1658.9667434692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,355,35500,100,16,110.86069266038209,158.1411239724111,40.64693744441318,False,max_epochs,1661.5553698539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,356,35600,100,16,105.56033026847172,157.16159895960544,40.64693744441318,False,max_epochs,1665.506273508072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,357,35700,100,16,112.22612156196946,159.61662243690466,40.64693744441318,False,max_epochs,1670.4971323013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,358,35800,100,16,103.0926442540511,156.18399382907148,40.64693744441318,False,max_epochs,1675.6546998023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,359,35900,100,16,110.67066813915524,151.3528199461714,40.64693744441318,False,max_epochs,1680.464672088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,360,36000,100,16,113.75983388907946,159.64779123329203,40.64693744441318,False,max_epochs,1685.5677576065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,361,36100,100,16,116.279692112263,160.7720921810655,40.64693744441318,False,max_epochs,1690.3977673053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,362,36200,100,16,74.16054210745573,156.09821498605322,40.64693744441318,False,max_epochs,1694.904708623886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,363,36300,100,16,105.46267365102987,155.74494714279123,40.64693744441318,False,max_epochs,1699.727807044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,364,36400,100,16,115.06856812225635,153.87672311312932,40.64693744441318,False,max_epochs,1704.125405073166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,365,36500,100,16,76.67940327246569,160.74537219201238,40.64693744441318,False,max_epochs,1706.3093795776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,366,36600,100,16,114.26426567053757,159.75508873979544,40.64693744441318,False,max_epochs,1710.9285831451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,367,36700,100,16,88.00472382962806,161.28817068070464,40.64693744441318,False,max_epochs,1715.9697501659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,368,36800,100,16,119.38616636155635,154.1620537110267,40.64693744441318,False,max_epochs,1720.8928971290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,369,36900,100,16,69.92754598833979,158.7755054321452,40.64693744441318,False,max_epochs,1725.7777502536774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,370,37000,100,16,80.48933524464675,149.38830816143093,40.64693744441318,False,max_epochs,1730.553295135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,371,37100,100,16,60.493041959798404,156.23365591555503,40.64693744441318,False,max_epochs,1735.1676278114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,372,37200,100,16,113.56157694310576,155.49088957653157,40.64693744441318,False,max_epochs,1739.4521687030792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,373,37300,100,16,84.59381805603604,152.6842589084825,40.64693744441318,False,max_epochs,1741.8217630386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,374,37400,100,16,114.31011252807878,161.052389890791,40.64693744441318,False,max_epochs,1746.2225034236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,375,37500,100,16,85.36022109746987,151.12631983229193,40.64693744441318,False,max_epochs,1751.2158880233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,376,37600,100,16,80.88823106872849,153.98602961130058,40.64693744441318,False,max_epochs,1756.149915933609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,377,37700,100,16,117.8729561924509,153.7908383817758,40.64693744441318,False,max_epochs,1761.043898820877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,378,37800,100,16,106.24555863834975,157.9185439319065,40.64693744441318,False,max_epochs,1766.4777026176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,379,37900,100,16,107.68212970433673,152.65095153467652,40.64693744441318,False,max_epochs,1771.5184073448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,380,38000,100,16,107.67346004509496,153.66228840992562,40.64693744441318,False,max_epochs,1776.3163888454437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,381,38100,100,16,90.42261024611955,151.94415177411557,40.64693744441318,False,max_epochs,1782.113246679306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,382,38200,100,16,108.51215182116964,152.0986799405249,40.64693744441318,False,max_epochs,1786.646593093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,383,38300,100,16,64.68488417421084,153.57725966542927,40.64693744441318,False,max_epochs,1790.750108718872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,384,38400,100,16,114.33079112084626,155.55736368518012,40.64693744441318,False,max_epochs,1795.839863061905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,385,38500,100,16,89.54007815261075,156.59386398134745,40.64693744441318,False,max_epochs,1801.42902469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,386,38600,100,16,118.27575498095027,157.22586928593927,40.64693744441318,False,max_epochs,1805.8726291656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,387,38700,100,16,56.49667978882714,157.61685265509993,40.64693744441318,False,max_epochs,1810.390981912613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,388,38800,100,16,97.65652784983905,158.03336884337193,40.64693744441318,False,max_epochs,1815.7322826385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,389,38900,100,16,108.90783950375807,155.59653529742843,40.64693744441318,False,max_epochs,1820.829919576645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,390,39000,100,16,106.07676894079044,156.87029296581767,40.64693744441318,False,max_epochs,1825.3668189048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,391,39100,100,16,89.8451892045207,158.36631971304084,40.64693744441318,False,max_epochs,1829.9288065433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,392,39200,100,16,112.83658230119146,154.13335420752736,40.64693744441318,False,max_epochs,1833.6303129196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,393,39300,100,16,114.28751674409042,154.85171892119288,40.64693744441318,False,max_epochs,1838.0592222213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,394,39400,100,16,113.96801248622764,158.23611049431983,40.64693744441318,False,max_epochs,1842.662957906723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,395,39500,100,16,88.22788224962507,158.01350721866697,40.64693744441318,False,max_epochs,1846.9766509532928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,396,39600,100,16,111.4176648971793,158.53257444504314,40.64693744441318,False,max_epochs,1851.3117063045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,397,39700,100,16,113.41514606935681,157.251127600605,40.64693744441318,False,max_epochs,1855.7465693950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,398,39800,100,16,100.9522740455651,161.27397934919395,40.64693744441318,False,max_epochs,1860.11083650589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,399,39900,100,16,99.03471327722545,152.57148915210894,40.64693744441318,False,max_epochs,1863.878981590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,400,40000,100,16,109.61677712659235,157.81840429493613,40.64693744441318,False,max_epochs,1867.668270111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,401,40100,100,16,95.69296253860702,155.08429284714674,40.64693744441318,False,max_epochs,1871.899132490158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,402,40200,100,16,103.29103838219714,152.21772602992598,40.64693744441318,False,max_epochs,1876.7207531929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,403,40300,100,16,78.81545404004734,157.70242204591122,40.64693744441318,False,max_epochs,1881.566174030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,404,40400,100,16,46.78117903194603,156.1591832373124,40.64693744441318,False,max_epochs,1886.1828413009644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,405,40500,100,16,84.56608961125403,157.20175605119573,40.64693744441318,False,max_epochs,1890.6474297046661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,406,40600,100,16,99.78979046560909,158.24518871773142,40.64693744441318,False,max_epochs,1895.0584456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,407,40700,100,16,117.28265158241163,161.6725590164977,40.64693744441318,False,max_epochs,1897.3760664463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,408,40800,100,16,117.1952098424818,161.3849326742504,40.64693744441318,False,max_epochs,1902.020346879959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,409,40900,100,16,95.51098520404169,153.07371268277637,40.64693744441318,False,max_epochs,1907.1996681690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,410,41000,100,16,119.04483525447588,157.7595494773819,40.64693744441318,False,max_epochs,1911.809751033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,411,41100,100,16,86.9857636059204,160.56380155324223,40.64693744441318,False,max_epochs,1917.0677239894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,412,41200,100,16,101.51287207280126,155.43143422221527,40.64693744441318,False,max_epochs,1921.9489395618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,413,41300,100,16,119.99599565281738,162.93772412579702,40.64693744441318,False,max_epochs,1927.0433456897736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,414,41400,100,16,90.60754892397956,159.0894016884125,40.64693744441318,False,max_epochs,1932.1253292560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,415,41500,100,16,92.03418417934883,156.68939453288897,40.64693744441318,False,max_epochs,1937.1036632061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,416,41600,100,16,112.59553418924607,158.1064852760892,40.64693744441318,False,max_epochs,1942.4139454364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,417,41700,100,16,110.58287924401932,158.49697857881597,40.64693744441318,False,max_epochs,1947.0075495243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,418,41800,100,16,51.712622631143915,155.21278190882379,40.64693744441318,False,max_epochs,1951.8212411403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,419,41900,100,16,107.8167302478612,152.22284404769084,40.64693744441318,False,max_epochs,1955.4961595535278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,420,42000,100,16,106.01304892469634,155.8522648287048,40.64693744441318,False,max_epochs,1960.0828166007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,421,42100,100,16,117.51952861834216,155.41935517768184,40.64693744441318,False,max_epochs,1965.8079316616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,422,42200,100,16,32.43754932612005,160.3146765915889,32.43754932612005,False,max_epochs,1971.759161233902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,423,42300,100,16,115.76334028066648,162.19722053320854,32.43754932612005,False,max_epochs,1976.8799340724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,424,42400,100,16,66.93759349244714,156.85199006405298,32.43754932612005,False,max_epochs,1981.9007136821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,425,42500,100,16,94.84435285420746,156.7024946696041,32.43754932612005,False,max_epochs,1986.3660895824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,426,42600,100,16,106.85825380923276,152.9061534336691,32.43754932612005,False,max_epochs,1991.8425533771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,427,42700,100,16,88.62637252150239,154.91553114856708,32.43754932612005,False,max_epochs,1998.0142078399658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,428,42800,100,16,116.12938786116203,158.48149035667706,32.43754932612005,False,max_epochs,2003.3677604198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,429,42900,100,16,73.83903776727885,152.82089700056764,32.43754932612005,False,max_epochs,2007.7905006408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,430,43000,100,16,107.21260007176764,156.21229211674157,32.43754932612005,False,max_epochs,2011.9610621929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,431,43100,100,16,64.60304358474457,160.10463616042932,32.43754932612005,False,max_epochs,2014.5988140106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,432,43200,100,16,111.38943832785418,162.42939211778884,32.43754932612005,False,max_epochs,2019.120168685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,433,43300,100,16,97.48953029911931,160.12271244698388,32.43754932612005,False,max_epochs,2023.8692195415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,434,43400,100,16,116.36371964681432,154.55777997491555,32.43754932612005,False,max_epochs,2028.901123046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,435,43500,100,16,87.8759552633793,154.55418834467883,32.43754932612005,False,max_epochs,2033.8598463535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,436,43600,100,16,114.04486916479246,156.4021274559493,32.43754932612005,False,max_epochs,2039.1007769107819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,437,43700,100,16,117.30168680480564,157.97333568829237,32.43754932612005,False,max_epochs,2043.6550238132477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,438,43800,100,16,105.72619206484026,153.79508068791506,32.43754932612005,False,max_epochs,2048.215816259384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,439,43900,100,16,115.63567042210384,160.72531946036673,32.43754932612005,False,max_epochs,2051.523465871811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,440,44000,100,16,95.43339125743086,153.82750188150644,32.43754932612005,False,max_epochs,2055.515724658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,441,44100,100,16,103.09754182334447,151.59560483842435,32.43754932612005,False,max_epochs,2060.3950707912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,442,44200,100,16,114.84204954545379,159.78744256729857,32.43754932612005,False,max_epochs,2066.1522858142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,443,44300,100,16,72.11808141791572,157.1448709890393,32.43754932612005,False,max_epochs,2072.1299731731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,444,44400,100,16,113.9896551101578,160.90263097465998,32.43754932612005,False,max_epochs,2079.308163881302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,445,44500,100,16,94.28973104886263,153.91242845000866,32.43754932612005,False,max_epochs,2085.364294528961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,446,44600,100,16,73.626280933772,149.76640813244484,32.43754932612005,False,max_epochs,2090.570960998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,447,44700,100,16,96.60464229822237,147.86618856153302,32.43754932612005,False,max_epochs,2095.9360811710358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,448,44800,100,16,107.8549782697277,153.02317600577027,32.43754932612005,False,max_epochs,2100.479392051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,449,44900,100,16,77.63867530677189,154.5039795753886,32.43754932612005,False,max_epochs,2104.684003353119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,450,45000,100,16,42.525037449475136,158.90652064522794,32.43754932612005,False,max_epochs,2111.7171001434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,451,45100,100,16,103.61958098161463,156.02562519502558,32.43754932612005,False,max_epochs,2116.0645196437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,452,45200,100,16,113.53142339075514,159.34788722786942,32.43754932612005,False,max_epochs,2121.462804079056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,453,45300,100,16,87.71600265754077,160.0370251101092,32.43754932612005,False,max_epochs,2126.117411136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,454,45400,100,16,74.64727799048808,153.94128992361357,32.43754932612005,False,max_epochs,2130.5637986660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,455,45500,100,16,103.95539792113699,154.37138941535449,32.43754932612005,False,max_epochs,2135.435527563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,456,45600,100,16,95.50675232503812,148.59278312812296,32.43754932612005,False,max_epochs,2139.6689336299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,457,45700,100,16,101.87477763841322,155.40540754260812,32.43754932612005,False,max_epochs,2142.3879952430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,458,45800,100,16,112.08118141818386,160.00947913894174,32.43754932612005,False,max_epochs,2146.8337211608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,459,45900,100,16,89.03762545065446,154.70706317451214,32.43754932612005,False,max_epochs,2151.908228158951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,460,46000,100,16,80.45289513724741,154.80355743942235,32.43754932612005,False,max_epochs,2157.249497652054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,461,46100,100,16,107.44801389964405,152.31984363011935,32.43754932612005,False,max_epochs,2162.1339387893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,462,46200,100,16,91.00017257693136,155.97639987608602,32.43754932612005,False,max_epochs,2166.9979362487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,463,46300,100,16,113.67249279278809,158.6806348475301,32.43754932612005,False,max_epochs,2172.0617620944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,464,46400,100,16,99.40251765613057,155.31871080740686,32.43754932612005,False,max_epochs,2176.815822124481
