method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,362,36200,100,16,103.72245129046699,119.47684429967504,103.64740164625917,False,max_epochs,1703.6060400009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,363,36300,100,16,103.91055270438075,119.19777107902135,103.64740164625917,False,max_epochs,1705.7986285686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,364,36400,100,16,104.30874694779224,113.43241010051867,103.64740164625917,False,max_epochs,1710.4872171878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,365,36500,100,16,104.19139542243047,110.299064720182,103.64740164625917,False,max_epochs,1715.507672071457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,366,36600,100,16,103.5912731368351,109.59818153900636,103.5912731368351,False,max_epochs,1721.2760393619537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,367,36700,100,16,104.08143109882134,110.8408908087877,103.5912731368351,False,max_epochs,1725.761791229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,368,36800,100,16,104.06037010155434,110.71163901845122,103.5912731368351,False,max_epochs,1730.4999930858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,369,36900,100,16,103.94035885749348,111.6900769812836,103.5912731368351,False,max_epochs,1735.3030874729156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,370,37000,100,16,104.51154867290391,111.12171990822065,103.5912731368351,False,max_epochs,1737.7136752605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,371,37100,100,16,104.24763180355056,109.31116468009535,103.5912731368351,False,max_epochs,1742.4724009037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,372,37200,100,16,104.22695565891681,109.07961813385012,103.5912731368351,False,max_epochs,1747.0883147716522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,373,37300,100,16,103.88819784173107,109.7897844204847,103.5912731368351,False,max_epochs,1752.0917220115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,374,37400,100,16,103.6918753475274,110.81590596498847,103.5912731368351,False,max_epochs,1756.7721927165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,375,37500,100,16,103.80864978670405,109.00267254159866,103.5912731368351,False,max_epochs,1759.0172419548035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,376,37600,100,16,103.6932913011179,108.9428126203405,103.5912731368351,False,max_epochs,1763.9551339149475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,377,37700,100,16,103.57848242622809,109.47365643210789,103.57848242622809,False,max_epochs,1769.0934464931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,378,37800,100,16,103.23966116117859,107.89041214273792,103.23966116117859,False,max_epochs,1774.7038292884827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,379,37900,100,16,103.33501938008476,109.54533499414794,103.23966116117859,False,max_epochs,1779.7555210590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,380,38000,100,16,104.2886009897978,114.59714509498644,103.23966116117859,False,max_epochs,1784.7384462356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,381,38100,100,16,103.99561796390323,115.7374473200116,103.23966116117859,False,max_epochs,1789.7697870731354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,382,38200,100,16,103.61806858862776,108.86365039683946,103.23966116117859,False,max_epochs,1794.881558418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,383,38300,100,16,103.80715678702322,107.9235855509992,103.23966116117859,False,max_epochs,1799.4417204856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,384,38400,100,16,103.88048963070955,108.8101228898498,103.23966116117859,False,max_epochs,1801.7021012306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,385,38500,100,16,104.21973313667792,108.28669621244461,103.23966116117859,False,max_epochs,1806.3938012123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,386,38600,100,16,103.44474486453811,107.7239899285243,103.23966116117859,False,max_epochs,1811.9913952350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,387,38700,100,16,103.36264099886151,109.84675796824445,103.23966116117859,False,max_epochs,1816.9731435775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,388,38800,100,16,104.03008628288521,108.16358629863396,103.23966116117859,False,max_epochs,1822.1157026290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,389,38900,100,16,103.25270785721364,107.63240757118237,103.23966116117859,False,max_epochs,1827.0978503227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,390,39000,100,16,103.4058592151321,110.07886426445731,103.23966116117859,False,max_epochs,1832.434645652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,391,39100,100,16,103.39704792679649,113.34831440557912,103.23966116117859,False,max_epochs,1837.202080488205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,392,39200,100,16,103.55887501848758,114.4647909379944,103.23966116117859,False,max_epochs,1841.7807838916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,393,39300,100,16,103.40075238963215,108.80794709486386,103.23966116117859,False,max_epochs,1844.1057641506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,394,39400,100,16,104.0520163556093,108.22539751713293,103.23966116117859,False,max_epochs,1849.3189389705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,395,39500,100,16,104.12477615068785,108.04026542563366,103.23966116117859,False,max_epochs,1853.9881541728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,396,39600,100,16,104.35824850508449,109.61007144862823,103.23966116117859,False,max_epochs,1859.0573592185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,397,39700,100,16,103.61125823520328,109.24114013079878,103.23966116117859,False,max_epochs,1864.182026386261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,398,39800,100,16,103.69041408039537,111.57348293063731,103.23966116117859,False,max_epochs,1870.0394306182861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,399,39900,100,16,103.41017828399866,109.46331908421911,103.23966116117859,False,max_epochs,1874.339741230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,400,40000,100,16,103.8524977252539,112.01184448061973,103.23966116117859,False,max_epochs,1879.0990438461304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,401,40100,100,16,103.70463694043566,108.67624552932904,103.23966116117859,False,max_epochs,1881.4337236881256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,402,40200,100,16,103.15722709884064,108.18044101395736,103.15722709884064,False,max_epochs,1886.3886127471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,403,40300,100,16,103.13032648397098,109.13355337796938,103.13032648397098,False,max_epochs,1891.5398859977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,404,40400,100,16,103.67161740762917,110.25484357377954,103.13032648397098,False,max_epochs,1896.2578809261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,405,40500,100,16,103.12543023863044,112.83162488497901,103.12543023863044,False,max_epochs,1901.6096227169037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,406,40600,100,16,103.50883584819934,111.27258343857106,103.12543023863044,False,max_epochs,1907.1846232414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,407,40700,100,16,103.25369182848337,110.6508825505556,103.12543023863044,False,max_epochs,1911.9947197437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,408,40800,100,16,103.51008760403882,108.94274785223274,103.12543023863044,False,max_epochs,1916.882396697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,409,40900,100,16,103.69563853416737,108.21721354534918,103.12543023863044,False,max_epochs,1921.6677689552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,410,41000,100,16,103.50716838806301,107.79625592485854,103.12543023863044,False,max_epochs,1924.031264781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,411,41100,100,16,103.39035667707905,111.88899251322763,103.12543023863044,False,max_epochs,1928.8879561424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,412,41200,100,16,103.4632451723992,111.98031877159575,103.12543023863044,False,max_epochs,1934.1530616283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,413,41300,100,16,103.84981875318458,109.76067087786976,103.12543023863044,False,max_epochs,1939.360291481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,414,41400,100,16,103.07064450241448,111.3069282992958,103.07064450241448,False,max_epochs,1944.1951248645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,415,41500,100,16,103.54448914340783,108.38881703697982,103.07064450241448,False,max_epochs,1949.0992891788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,416,41600,100,16,103.64112390721041,109.0220380517295,103.07064450241448,False,max_epochs,1953.4003562927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,417,41700,100,16,103.28955534076147,109.56810367509544,103.07064450241448,False,max_epochs,1955.9087920188904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,418,41800,100,16,103.42241890452698,108.90372977659771,103.07064450241448,False,max_epochs,1960.7398264408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,419,41900,100,16,103.33714622484577,110.74829531179981,103.07064450241448,False,max_epochs,1965.9627237319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,420,42000,100,16,103.55731723008724,112.56567265308219,103.07064450241448,False,max_epochs,1970.6733722686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,421,42100,100,16,103.28657968561855,109.07629051063275,103.07064450241448,False,max_epochs,1975.6755549907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,422,42200,100,16,103.23790184298183,109.77070276116234,103.07064450241448,False,max_epochs,1977.9551765918732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,423,42300,100,16,103.66208525391988,108.51935046717824,103.07064450241448,False,max_epochs,1982.6023848056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,424,42400,100,16,103.63782904299315,108.86859747032179,103.07064450241448,False,max_epochs,1988.1008641719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,425,42500,100,16,103.37705883783666,106.93927601126927,103.07064450241448,False,max_epochs,1993.050952911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,426,42600,100,16,103.56460630313971,107.45749627457062,103.07064450241448,False,max_epochs,1997.5917356014252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,427,42700,100,16,103.21174783067087,111.40076420118143,103.07064450241448,False,max_epochs,2002.3946449756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,428,42800,100,16,103.80852562005673,114.59625582953572,103.07064450241448,False,max_epochs,2006.8435056209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,429,42900,100,16,104.06941939840725,109.60014044559315,103.07064450241448,False,max_epochs,2009.0747470855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,430,43000,100,16,103.4657565653697,107.90165534403573,103.07064450241448,False,max_epochs,2014.3107759952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,431,43100,100,16,103.78566421625757,108.99371955567884,103.07064450241448,False,max_epochs,2019.3836088180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,432,43200,100,16,104.6168217772525,110.25240521338884,103.07064450241448,False,max_epochs,2025.099246263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,433,43300,100,16,103.94183521831738,109.86223639960355,103.07064450241448,False,max_epochs,2029.8848142623901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,434,43400,100,16,103.16765109556266,108.12524122606033,103.07064450241448,False,max_epochs,2034.482167482376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,435,43500,100,16,103.29042670234826,112.23917235719875,103.07064450241448,False,max_epochs,2039.4456074237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,436,43600,100,16,103.62352155412205,121.25987463468246,103.07064450241448,False,max_epochs,2043.5257709026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,437,43700,100,16,103.92531884706037,120.52083235983389,103.07064450241448,False,max_epochs,2046.3635506629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,438,43800,100,16,103.55666087475923,112.40189168748992,103.07064450241448,False,max_epochs,2051.8366940021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,439,43900,100,16,103.65285724949592,109.058155108726,103.07064450241448,False,max_epochs,2056.7844223976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,440,44000,100,16,103.03780433622225,109.3894105340695,103.03780433622225,False,max_epochs,2062.300450325012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,441,44100,100,16,103.58357896843535,111.74484650307548,103.03780433622225,False,max_epochs,2067.1353182792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,442,44200,100,16,103.70639786308871,111.10697972570058,103.03780433622225,False,max_epochs,2072.2219915390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,443,44300,100,16,103.44927368463442,109.138643376012,103.03780433622225,False,max_epochs,2077.2623949050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,444,44400,100,16,103.06517006809013,109.35514792063526,103.03780433622225,False,max_epochs,2081.890912294388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,445,44500,100,16,103.2514158913863,111.29242407264164,103.03780433622225,False,max_epochs,2084.442918777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,446,44600,100,16,103.40916302830031,108.62246053996611,103.03780433622225,False,max_epochs,2089.277202129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,447,44700,100,16,102.69299789669597,110.32366438101025,102.69299789669597,False,max_epochs,2094.356465816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,448,44800,100,16,103.34930330483786,108.37834769554735,102.69299789669597,False,max_epochs,2099.7882826328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,449,44900,100,16,103.59400944095562,109.4302712363232,102.69299789669597,False,max_epochs,2104.8549733161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,450,45000,100,16,103.51368524088052,115.3397257439342,102.69299789669597,False,max_epochs,2109.6455233097076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,451,45100,100,16,103.24588290298246,115.17003469871298,102.69299789669597,False,max_epochs,2114.0604095458984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,452,45200,100,16,103.99164121261516,113.36431745249746,102.69299789669597,False,max_epochs,2118.8472571372986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,453,45300,100,16,103.5501255424549,109.07400257906,102.69299789669597,False,max_epochs,2122.744520187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,454,45400,100,16,103.36974333206044,108.90147251571369,102.69299789669597,False,max_epochs,2125.5503692626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,455,45500,100,16,104.78610012275078,109.58286552174272,102.69299789669597,False,max_epochs,2130.9625792503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,456,45600,100,16,103.71077121540281,110.75947266485248,102.69299789669597,False,max_epochs,2136.285008430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,457,45700,100,16,103.81925019413117,108.39350751556194,102.69299789669597,False,max_epochs,2141.2447233200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,458,45800,100,16,102.68993145411386,108.72462404389886,102.68993145411386,False,max_epochs,2146.1673879623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,459,45900,100,16,103.42280975880936,121.24251951983348,102.68993145411386,False,max_epochs,2150.9586498737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,460,46000,100,16,104.35298052161072,131.39064920542916,102.68993145411386,False,max_epochs,2155.8882899284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,461,46100,100,16,105.13012282489059,127.0305916189285,102.68993145411386,False,max_epochs,2158.086981534958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,462,46200,100,16,103.57385043067248,120.87584454359232,102.68993145411386,False,max_epochs,2162.8219220638275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,463,46300,100,16,103.10145540780017,110.47849857640765,102.68993145411386,False,max_epochs,2168.001620054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,464,46400,100,16,103.08899753478244,109.03920150690541,102.68993145411386,False,max_epochs,2173.131122112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,465,46500,100,16,103.29027270012612,109.01958807877783,102.68993145411386,False,max_epochs,2178.3553161621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,466,46600,100,16,103.2072674760323,107.99130715132841,102.68993145411386,False,max_epochs,2184.2447748184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,467,46700,100,16,103.15456903008715,109.96070745204442,102.68993145411386,False,max_epochs,2189.1791729927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,468,46800,100,16,103.33740593864776,111.83249317486221,102.68993145411386,False,max_epochs,2194.590083360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,469,46900,100,16,102.86827721526484,109.8046791721412,102.68993145411386,False,max_epochs,2199.8561398983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,470,47000,100,16,102.740190393949,108.04275456111716,102.68993145411386,False,max_epochs,2205.4130239486694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,471,47100,100,16,103.7683284180198,109.34788120460996,102.68993145411386,False,max_epochs,2210.0369362831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,472,47200,100,16,102.50430961884511,109.43974903531294,102.50430961884511,False,max_epochs,2215.0833699703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,473,47300,100,16,103.01545580935169,116.42287224075785,102.50430961884511,False,max_epochs,2219.5322988033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,474,47400,100,16,103.22320667488569,117.99120283429512,102.50430961884511,False,max_epochs,2222.007919073105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,475,47500,100,16,103.6567726027205,113.16645590572224,102.50430961884511,False,max_epochs,2227.0318446159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,476,47600,100,16,103.16056628841037,109.53959065551376,102.50430961884511,False,max_epochs,2232.6531116962433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,477,47700,100,16,103.24026767357691,108.88894654461069,102.50430961884511,False,max_epochs,2237.7554421424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,478,47800,100,16,103.1680035584003,108.10881909930521,102.50430961884511,False,max_epochs,2242.3529262542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,479,47900,100,16,104.05031627927912,109.54703393985518,102.50430961884511,False,max_epochs,2247.3223462104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,480,48000,100,16,103.7348596636553,109.09890834410565,102.50430961884511,False,max_epochs,2251.9033513069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,481,48100,100,16,103.74465183653133,120.53398941802335,102.50430961884511,False,max_epochs,2254.131420612335
