method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,349,34900,100,16,109.44022157595397,116.11731211497656,108.86053923364638,False,max_epochs,1862.9669346809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,350,35000,100,16,109.06655551983543,116.0170489206134,108.86053923364638,False,max_epochs,1868.2571876049042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,351,35100,100,16,109.80255868949357,116.41286601757992,108.86053923364638,False,max_epochs,1873.025667667389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,352,35200,100,16,109.08671741138106,116.09734473588057,108.86053923364638,False,max_epochs,1878.4117081165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,353,35300,100,16,109.15231168942661,116.27438995689417,108.86053923364638,False,max_epochs,1883.3474469184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,354,35400,100,16,109.40731176375236,115.30514331666053,108.86053923364638,False,max_epochs,1888.6214635372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,355,35500,100,16,109.60071684782294,114.97076754091825,108.86053923364638,False,max_epochs,1893.4481344223022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,356,35600,100,16,109.49706680381438,115.89377997843775,108.86053923364638,False,max_epochs,1898.4952504634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,357,35700,100,16,110.41802691310849,118.6010653235766,108.86053923364638,False,max_epochs,1903.491134405136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,358,35800,100,16,109.45760607732448,118.60496552764587,108.86053923364638,False,max_epochs,1909.0052063465118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,359,35900,100,16,108.90745516958864,116.88336297971185,108.86053923364638,False,max_epochs,1913.655200958252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,360,36000,100,16,108.91547811966021,116.85682501461463,108.86053923364638,False,max_epochs,1918.780607700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,361,36100,100,16,108.9457752095933,117.29380797205121,108.86053923364638,False,max_epochs,1923.9143233299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,362,36200,100,16,110.15682162878733,116.76549677812906,108.86053923364638,False,max_epochs,1929.1160061359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,363,36300,100,16,109.64795817129425,117.06412392897197,108.86053923364638,False,max_epochs,1934.0965404510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,364,36400,100,16,109.73881532504211,117.95243063203185,108.86053923364638,False,max_epochs,1939.0075318813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,365,36500,100,16,109.35712545853879,121.14035816674858,108.86053923364638,False,max_epochs,1943.8325173854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,366,36600,100,16,109.25572986964077,120.05220590025758,108.86053923364638,False,max_epochs,1948.3702085018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,367,36700,100,16,109.88236953913064,116.12561177211552,108.86053923364638,False,max_epochs,1953.0713894367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,368,36800,100,16,109.85771524507112,115.82323173441418,108.86053923364638,False,max_epochs,1956.206084728241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,369,36900,100,16,109.07338586006249,114.55349345312082,108.86053923364638,False,max_epochs,1959.747844696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,370,37000,100,16,109.10128428635204,114.18742782360724,108.86053923364638,False,max_epochs,1964.853037595749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,371,37100,100,16,109.39421424524706,117.9659699091878,108.86053923364638,False,max_epochs,1969.5490939617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,372,37200,100,16,109.4328522210505,118.3949217962147,108.86053923364638,False,max_epochs,1974.752576828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,373,37300,100,16,110.0194959872487,116.3351449212147,108.86053923364638,False,max_epochs,1979.6554944515228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,374,37400,100,16,109.2234152982031,114.61578088358101,108.86053923364638,False,max_epochs,1984.3402905464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,375,37500,100,16,109.12307333945083,115.62589339686778,108.86053923364638,False,max_epochs,1988.975401878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,376,37600,100,16,109.43728695076913,115.41071922089404,108.86053923364638,False,max_epochs,1993.6699388027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,377,37700,100,16,109.07904958073978,114.44965792253225,108.86053923364638,False,max_epochs,1995.6934156417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,378,37800,100,16,109.08683889292496,116.76756201366045,108.86053923364638,False,max_epochs,2000.0241858959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,379,37900,100,16,109.27216839923405,115.1411785585283,108.86053923364638,False,max_epochs,2005.1255550384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,380,38000,100,16,109.10405550169618,114.10749049925228,108.86053923364638,False,max_epochs,2010.3550810813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,381,38100,100,16,110.49323700422512,116.98276931407293,108.86053923364638,False,max_epochs,2015.2803463935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,382,38200,100,16,109.6473304456566,116.93472991817512,108.86053923364638,False,max_epochs,2020.1007850170135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,383,38300,100,16,109.28242301204449,115.60047800537976,108.86053923364638,False,max_epochs,2024.91543507576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,384,38400,100,16,109.09263298807367,115.47323458632654,108.86053923364638,False,max_epochs,2029.7122206687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,385,38500,100,16,108.86796304836447,117.39311196392997,108.86053923364638,False,max_epochs,2033.7864763736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,386,38600,100,16,111.73401462007021,122.27166992249231,108.86053923364638,False,max_epochs,2035.9056594371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,387,38700,100,16,110.27330113219881,122.53180572277054,108.86053923364638,False,max_epochs,2040.4436066150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,388,38800,100,16,110.26140381340407,120.62355866434342,108.86053923364638,False,max_epochs,2045.6748476028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,389,38900,100,16,109.68199242634364,117.91393306317073,108.86053923364638,False,max_epochs,2050.2670392990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,390,39000,100,16,109.5412328620772,117.02444772573898,108.86053923364638,False,max_epochs,2055.3290898799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,391,39100,100,16,109.04394349544141,115.12409921802288,108.86053923364638,False,max_epochs,2059.784467935562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,392,39200,100,16,109.54652000653306,116.8527226551181,108.86053923364638,False,max_epochs,2064.3194975852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,393,39300,100,16,109.37997824904146,115.67764742053545,108.86053923364638,False,max_epochs,2068.4417629241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,394,39400,100,16,109.98019885848987,118.62701462451273,108.86053923364638,False,max_epochs,2071.4230439662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,395,39500,100,16,109.93577150997393,119.50691102999858,108.86053923364638,False,max_epochs,2075.764574289322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,396,39600,100,16,109.2139943447062,120.01281577433265,108.86053923364638,False,max_epochs,2080.8395195007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,397,39700,100,16,108.76907462619307,117.02033701229789,108.76907462619307,False,max_epochs,2085.922121286392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,398,39800,100,16,109.70062580569599,116.66109216218402,108.76907462619307,False,max_epochs,2090.9940190315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,399,39900,100,16,109.29526361634913,116.02485239293532,108.76907462619307,False,max_epochs,2096.0083272457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,400,40000,100,16,108.90914208172883,115.94449783480474,108.76907462619307,False,max_epochs,2101.2378470897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,401,40100,100,16,109.20664816395157,114.95125301332624,108.76907462619307,False,max_epochs,2106.1040065288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,402,40200,100,16,109.0829963136701,114.94161937911997,108.76907462619307,False,max_epochs,2111.3828349113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,403,40300,100,16,109.14855976492169,113.19338023740124,108.76907462619307,False,max_epochs,2116.1371216773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,404,40400,100,16,108.91015386271471,114.10641893779635,108.76907462619307,False,max_epochs,2120.6317875385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,405,40500,100,16,108.87799296110965,114.31232166472613,108.76907462619307,False,max_epochs,2125.3615367412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,406,40600,100,16,109.3246519673324,113.76993957655993,108.76907462619307,False,max_epochs,2129.237313270569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,407,40700,100,16,109.15722773724184,113.55942484869553,108.76907462619307,False,max_epochs,2131.9974958896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,408,40800,100,16,108.98473041224288,112.02916657732854,108.76907462619307,False,max_epochs,2136.722336769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,409,40900,100,16,108.69950197620597,112.06101348353127,108.69950197620597,False,max_epochs,2141.9610602855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,410,41000,100,16,109.05556890944452,113.9687246231206,108.69950197620597,False,max_epochs,2147.1505641937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,411,41100,100,16,109.18817828633154,112.43885680439968,108.69950197620597,False,max_epochs,2152.353718519211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,412,41200,100,16,108.79599129113787,112.21672071415435,108.69950197620597,False,max_epochs,2157.623783826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,413,41300,100,16,108.85010525521248,113.42754491650136,108.69950197620597,False,max_epochs,2162.576233625412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,414,41400,100,16,108.8309454811399,111.33007795367516,108.69950197620597,False,max_epochs,2167.3115673065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,415,41500,100,16,108.84683933455297,111.3347588738674,108.69950197620597,False,max_epochs,2172.386778116226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,416,41600,100,16,108.7570180087334,112.91779597054582,108.69950197620597,False,max_epochs,2181.0926101207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,417,41700,100,16,109.03969793348136,111.90404187689862,108.69950197620597,False,max_epochs,2193.193228006363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,418,41800,100,16,108.84575990595428,111.62305033686025,108.69950197620597,False,max_epochs,2205.3154158592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,419,41900,100,16,108.88298818402576,111.84509680315787,108.69950197620597,False,max_epochs,2217.5894498825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,420,42000,100,16,108.78836192190035,111.72809500494267,108.69950197620597,False,max_epochs,2229.6431081295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,421,42100,100,16,109.45349371994325,115.99337495203716,108.69950197620597,False,max_epochs,2241.882996082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,422,42200,100,16,109.32267439533618,118.3574991991886,108.69950197620597,False,max_epochs,2253.9583220481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,423,42300,100,16,109.7928418030282,114.78750738901176,108.69950197620597,False,max_epochs,2266.1596643924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,424,42400,100,16,108.89485265194125,112.31847516061259,108.69950197620597,False,max_epochs,2278.2813515663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,425,42500,100,16,109.19095891287994,113.8492683287937,108.69950197620597,False,max_epochs,2290.405962705612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,426,42600,100,16,109.53449782348281,115.48563391759802,108.69950197620597,False,max_epochs,2302.6451909542084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,427,42700,100,16,109.00816579534234,115.55878054073536,108.69950197620597,False,max_epochs,2314.670483827591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,428,42800,100,16,109.47556401151945,114.44916015770147,108.69950197620597,False,max_epochs,2326.6757102012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,429,42900,100,16,109.17266963836613,113.96014781634258,108.69950197620597,False,max_epochs,2338.9234142303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,430,43000,100,16,108.8872710230837,113.77042124087555,108.69950197620597,False,max_epochs,2351.100388288498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,431,43100,100,16,108.98984087178297,111.823643311484,108.69950197620597,False,max_epochs,2363.054756641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,432,43200,100,16,109.45340688841226,113.11720874889167,108.69950197620597,False,max_epochs,2374.005210161209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,433,43300,100,16,108.83212574859182,113.0555954553063,108.69950197620597,False,max_epochs,2378.37775182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,434,43400,100,16,109.12535955551972,112.34317413587189,108.69950197620597,False,max_epochs,2382.8942925930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,435,43500,100,16,108.7697129386964,112.0582022913591,108.69950197620597,False,max_epochs,2387.2105774879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,436,43600,100,16,109.10580047333713,113.89328937245298,108.69950197620597,False,max_epochs,2390.825345993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,437,43700,100,16,109.15608918305766,112.58981815593847,108.69950197620597,False,max_epochs,2394.4393775463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,438,43800,100,16,109.10872275295847,113.54524054617598,108.69950197620597,False,max_epochs,2399.20014500618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,439,43900,100,16,109.07450826699852,113.43216132556435,108.69950197620597,False,max_epochs,2403.7761130332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,440,44000,100,16,109.00325611734837,112.67502535278786,108.69950197620597,False,max_epochs,2408.319082736969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,441,44100,100,16,109.30904511625388,112.98607473263145,108.69950197620597,False,max_epochs,2412.9765667915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,442,44200,100,16,108.95488651016473,114.14275595298565,108.69950197620597,False,max_epochs,2417.5368876457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,443,44300,100,16,109.35285235431715,112.81211177091885,108.69950197620597,False,max_epochs,2421.95609664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,444,44400,100,16,109.2334358262704,113.8568502972314,108.69950197620597,False,max_epochs,2424.368227481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,445,44500,100,16,108.96784638465505,113.90031936596098,108.69950197620597,False,max_epochs,2429.0338127613068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,446,44600,100,16,109.05287179223204,113.72588467116455,108.69950197620597,False,max_epochs,2434.182728290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,447,44700,100,16,109.30880347668656,114.76435964718699,108.69950197620597,False,max_epochs,2439.0459690093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,448,44800,100,16,108.91668542002887,113.82491836952372,108.69950197620597,False,max_epochs,2444.3202092647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,449,44900,100,16,109.20432462205156,113.86865427828181,108.69950197620597,False,max_epochs,2449.2873759269714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,450,45000,100,16,109.2381876889669,114.62348827783904,108.69950197620597,False,max_epochs,2454.470647096634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,451,45100,100,16,109.20850899500863,114.18699702097628,108.69950197620597,False,max_epochs,2458.875329732895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,452,45200,100,16,108.9382439317749,114.11521094608328,108.69950197620597,False,max_epochs,2463.4501481056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,453,45300,100,16,109.52110120069126,116.5962461909148,108.69950197620597,False,max_epochs,2467.9433648586273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,454,45400,100,16,109.63274788883069,115.14239390302825,108.69950197620597,False,max_epochs,2470.043059825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,455,45500,100,16,109.24364315606374,113.5509992544284,108.69950197620597,False,max_epochs,2474.7159073352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,456,45600,100,16,109.10147262194319,113.97138676910026,108.69950197620597,False,max_epochs,2479.565523147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,457,45700,100,16,108.9098244808949,113.47542521704685,108.69950197620597,False,max_epochs,2484.3149757385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,458,45800,100,16,108.94693571982577,114.20962787429228,108.69950197620597,False,max_epochs,2489.9584968090057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,459,45900,100,16,108.87838968513577,113.91122117225454,108.69950197620597,False,max_epochs,2495.114363670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,460,46000,100,16,108.86788778213109,113.21279868133973,108.69950197620597,False,max_epochs,2499.8162829875946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,461,46100,100,16,109.53042380210614,115.14189080206825,108.69950197620597,False,max_epochs,2505.013311624527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,462,46200,100,16,109.89930678353683,115.10706473361556,108.69950197620597,False,max_epochs,2510.5817358493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,463,46300,100,16,109.53019254451925,115.28989466605098,108.69950197620597,False,max_epochs,2515.3870232105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,464,46400,100,16,108.67535269221673,113.28269206516259,108.67535269221673,False,max_epochs,2520.1835463047028
