method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,602,60200,100,16,100.47780980985021,106.33505419233192,100.01728083883302,False,max_epochs,2756.947414159775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,603,60300,100,16,100.13813353724716,103.3202309060755,100.01728083883302,False,max_epochs,2761.6140863895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,604,60400,100,16,100.15389748007703,103.10817012581317,100.01728083883302,False,max_epochs,2766.274530172348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,605,60500,100,16,100.2907785695187,102.44661959529809,100.01728083883302,False,max_epochs,2770.6821794509888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,606,60600,100,16,100.26216695795016,106.61298677235672,100.01728083883302,False,max_epochs,2772.8807575702667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,607,60700,100,16,100.43878552045783,111.13393297832965,100.01728083883302,False,max_epochs,2777.59942984581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,608,60800,100,16,100.2426158317556,104.41866105743125,100.01728083883302,False,max_epochs,2782.8470244407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,609,60900,100,16,100.22422793997616,104.32701499716997,100.01728083883302,False,max_epochs,2787.5852472782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,610,61000,100,16,100.43218474996361,104.58761519094602,100.01728083883302,False,max_epochs,2792.4338970184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,611,61100,100,16,100.54751429616014,107.17517108572657,100.01728083883302,False,max_epochs,2796.9382939338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,612,61200,100,16,100.62164997309104,110.50761327214795,100.01728083883302,False,max_epochs,2801.3566269874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,613,61300,100,16,100.35676753869029,109.05788430742362,100.01728083883302,False,max_epochs,2803.446765422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,614,61400,100,16,100.16854210035535,103.53500683080648,100.01728083883302,False,max_epochs,2808.269635915756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,615,61500,100,16,100.2507821478337,104.4134844651677,100.01728083883302,False,max_epochs,2813.22550368309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,616,61600,100,16,100.3612310341236,103.47747288298834,100.01728083883302,False,max_epochs,2818.575707435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,617,61700,100,16,100.1852605704419,103.73837601890202,100.01728083883302,False,max_epochs,2823.314888238907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,618,61800,100,16,100.0585155809463,102.93851963671788,100.01728083883302,False,max_epochs,2827.801393508911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,619,61900,100,16,100.12417410003606,104.15115004875089,100.01728083883302,False,max_epochs,2832.5698561668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,620,62000,100,16,100.26348216568535,111.1310966240051,100.01728083883302,False,max_epochs,2836.9843270778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,621,62100,100,16,101.2683902397751,112.49570499186888,100.01728083883302,False,max_epochs,2839.0676608085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,622,62200,100,16,100.3305738292611,108.22097800234972,100.01728083883302,False,max_epochs,2844.277196407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,623,62300,100,16,100.59235514538993,103.83778933026414,100.01728083883302,False,max_epochs,2849.038007736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,624,62400,100,16,101.23943932775917,105.46398606606337,100.01728083883302,False,max_epochs,2854.3258652687073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,625,62500,100,16,100.58941715990882,103.91667860127289,100.01728083883302,False,max_epochs,2858.883699655533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,626,62600,100,16,100.42511135892207,103.34198832450619,100.01728083883302,False,max_epochs,2863.8223345279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,627,62700,100,16,100.3717585813678,107.58234874265554,100.01728083883302,False,max_epochs,2868.263687610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,628,62800,100,16,100.53057237052536,111.05921121005764,100.01728083883302,False,max_epochs,2872.7771599292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,629,62900,100,16,100.38427163045624,108.47897810253144,100.01728083883302,False,max_epochs,2874.9532561302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,630,63000,100,16,100.32655790221662,103.5308133523431,100.01728083883302,False,max_epochs,2879.467170715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,631,63100,100,16,100.43628691433344,103.15803708610629,100.01728083883302,False,max_epochs,2884.403703689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,632,63200,100,16,100.13030222786523,103.20669039497534,100.01728083883302,False,max_epochs,2889.854460477829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,633,63300,100,16,100.22105657161924,102.78691699920603,100.01728083883302,False,max_epochs,2894.8752551078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,634,63400,100,16,100.28695044559262,106.39912093045291,100.01728083883302,False,max_epochs,2899.728336572647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,635,63500,100,16,100.156737956744,110.03512715233026,100.01728083883302,False,max_epochs,2904.785101413727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,636,63600,100,16,100.22300914949773,108.06693919252879,100.01728083883302,False,max_epochs,2909.8803293704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,637,63700,100,16,100.13905091919612,104.56935972797334,100.01728083883302,False,max_epochs,2914.5154955387115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,638,63800,100,16,100.11029926153809,104.21354620931523,100.01728083883302,False,max_epochs,2919.507346391678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,639,63900,100,16,100.21966841463103,103.5601517099614,100.01728083883302,False,max_epochs,2924.254951477051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,640,64000,100,16,100.40202907260426,103.65798383779295,100.01728083883302,False,max_epochs,2928.7504024505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,641,64100,100,16,100.05917714833751,103.11192896563443,100.01728083883302,False,max_epochs,2933.3492732048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,642,64200,100,16,100.42083293178919,105.67737016470679,100.01728083883302,False,max_epochs,2935.465576171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,643,64300,100,16,100.20731067500606,107.17207692394359,100.01728083883302,False,max_epochs,2940.2086913585663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,644,64400,100,16,100.16915057786709,106.78806760326775,100.01728083883302,False,max_epochs,2944.9049537181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,645,64500,100,16,100.1401257914548,103.66292512783039,100.01728083883302,False,max_epochs,2949.3718163967133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,646,64600,100,16,100.18179732736272,105.92969218642675,100.01728083883302,False,max_epochs,2953.8683824539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,647,64700,100,16,100.23804952015634,103.43274267460302,100.01728083883302,False,max_epochs,2955.9251737594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,648,64800,100,16,100.12101016987745,102.96632507278932,100.01728083883302,False,max_epochs,2960.5409832000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,649,64900,100,16,100.21893857253946,104.45364247088193,100.01728083883302,False,max_epochs,2965.503782749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,650,65000,100,16,100.17131894806866,107.14747767024568,100.01728083883302,False,max_epochs,2970.7306790351868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,651,65100,100,16,100.75822031114262,106.69275741585747,100.01728083883302,False,max_epochs,2975.6629366874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,652,65200,100,16,100.28325813489091,103.30788293079948,100.01728083883302,False,max_epochs,2980.420111179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,653,65300,100,16,100.14555788469846,102.45873273111596,100.01728083883302,False,max_epochs,2985.0419483184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,654,65400,100,16,100.46099719963777,105.83674230921844,100.01728083883302,False,max_epochs,2989.807626247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,655,65500,100,16,100.36086768736294,106.09529997714344,100.01728083883302,False,max_epochs,2994.1256940364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,656,65600,100,16,100.33014239083647,106.12092629024552,100.01728083883302,False,max_epochs,2996.526213645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,657,65700,100,16,100.3282302288807,106.6380432810708,100.01728083883302,False,max_epochs,3001.1796033382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,658,65800,100,16,100.14456067171207,104.33429999797403,100.01728083883302,False,max_epochs,3006.119137763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,659,65900,100,16,100.10333517731948,103.6260952402302,100.01728083883302,False,max_epochs,3011.021300792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,660,66000,100,16,100.22746766621889,102.59991879028813,100.01728083883302,False,max_epochs,3015.8682367801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,661,66100,100,16,100.28810564679688,102.5346470459227,100.01728083883302,False,max_epochs,3020.5491757392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,662,66200,100,16,100.08973586322006,103.39665617682047,100.01728083883302,False,max_epochs,3025.201244354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,663,66300,100,16,100.07292255029051,103.71273761387313,100.01728083883302,False,max_epochs,3027.371067762375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,664,66400,100,16,100.13914146601032,104.30785471991749,100.01728083883302,False,max_epochs,3031.8297612667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,665,66500,100,16,100.14355789854899,103.52645382162851,100.01728083883302,False,max_epochs,3036.616725206375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,666,66600,100,16,100.1706599918288,101.94182718902613,100.01728083883302,False,max_epochs,3041.4007182121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,667,66700,100,16,100.09571944628208,101.92503104558824,100.01728083883302,False,max_epochs,3046.058352947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,668,66800,100,16,100.13269621993109,102.53939214541057,100.01728083883302,False,max_epochs,3050.7651693820953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,669,66900,100,16,100.28134970518532,103.09648320937217,100.01728083883302,False,max_epochs,3052.8945274353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,670,67000,100,16,100.27093237009701,102.0928572350183,100.01728083883302,False,max_epochs,3057.2352340221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,671,67100,100,16,100.16216357431587,102.03782468568743,100.01728083883302,False,max_epochs,3062.265212535858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,672,67200,100,16,100.16418574740959,101.86992277439427,100.01728083883302,False,max_epochs,3067.006724834442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,673,67300,100,16,100.16029756093442,102.44735134509256,100.01728083883302,False,max_epochs,3071.576316833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,674,67400,100,16,100.36051656716337,108.47609441110947,100.01728083883302,False,max_epochs,3075.9867062568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,675,67500,100,16,103.59830815700055,113.7578420353389,100.01728083883302,False,max_epochs,3079.835469484329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,676,67600,100,16,100.39335150927246,112.55633488586727,100.01728083883302,False,max_epochs,3082.7958748340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,677,67700,100,16,100.37372189147791,108.62159475953248,100.01728083883302,False,max_epochs,3087.692957162857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,678,67800,100,16,100.0855455975838,104.33568923460903,100.01728083883302,False,max_epochs,3092.7975940704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,679,67900,100,16,100.12437428860886,102.55854731758157,100.01728083883302,False,max_epochs,3097.78475022316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,680,68000,100,16,100.21534860298141,103.16742983137459,100.01728083883302,False,max_epochs,3102.5912294387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,681,68100,100,16,100.3527608062257,103.15225437911057,100.01728083883302,False,max_epochs,3107.2119369506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,682,68200,100,16,100.13293321827,102.7533068763089,100.01728083883302,False,max_epochs,3111.9294764995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,683,68300,100,16,100.27486039090931,104.85008382977668,100.01728083883302,False,max_epochs,3114.728268146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,684,68400,100,16,100.34647371343257,106.59866857230926,100.01728083883302,False,max_epochs,3118.5277814865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,685,68500,100,16,100.19812439844426,105.5605009496121,100.01728083883302,False,max_epochs,3123.4452188014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,686,68600,100,16,100.09523396694489,102.45246983840033,100.01728083883302,False,max_epochs,3128.679677248001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,687,68700,100,16,100.23257859611189,102.15064794035273,100.01728083883302,False,max_epochs,3133.5363516807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,688,68800,100,16,100.20783614006668,101.61972215648498,100.01728083883302,False,max_epochs,3138.3487808704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,689,68900,100,16,100.13727042044641,101.94961157963309,100.01728083883302,False,max_epochs,3143.1110117435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,690,69000,100,16,100.44986259071821,108.27799856076976,100.01728083883302,False,max_epochs,3148.1809763908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,691,69100,100,16,100.52826248409146,107.93106358843784,100.01728083883302,False,max_epochs,3152.8202714920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,692,69200,100,16,100.12948799773753,104.22677774234779,100.01728083883302,False,max_epochs,3154.891282081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,693,69300,100,16,100.20599172871658,103.64442033314495,100.01728083883302,False,max_epochs,3159.415447473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,694,69400,100,16,100.34896446432316,102.69134198708858,100.01728083883302,False,max_epochs,3164.596937417984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,695,69500,100,16,100.36564811824128,101.92564573664541,100.01728083883302,False,max_epochs,3169.346987962723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,696,69600,100,16,100.25405952508117,102.87241523100785,100.01728083883302,False,max_epochs,3174.3905992507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,697,69700,100,16,100.93941645213742,105.19097455340071,100.01728083883302,False,max_epochs,3179.4371769428253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,698,69800,100,16,100.73651874275428,107.5797516943272,100.01728083883302,False,max_epochs,3184.927736520767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,699,69900,100,16,100.29260784092357,107.44133449274398,100.01728083883302,False,max_epochs,3189.9889528751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,700,70000,100,16,100.45271007550247,103.52881079439624,100.01728083883302,False,max_epochs,3195.018478155136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,701,70100,100,16,100.12957721320133,103.27833007747208,100.01728083883302,False,max_epochs,3199.901513338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,702,70200,100,16,100.16418678932877,102.88371323634411,100.01728083883302,False,max_epochs,3205.294753551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,703,70300,100,16,100.23495682630148,103.0044596029198,100.01728083883302,False,max_epochs,3210.07324886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,704,70400,100,16,100.11467064266122,105.91553296650693,100.01728083883302,False,max_epochs,3214.6236407756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,705,70500,100,16,100.17935101663076,106.9171832237573,100.01728083883302,False,max_epochs,3219.334925174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,706,70600,100,16,100.16947094864899,102.00778439424319,100.01728083883302,False,max_epochs,3223.789164543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,707,70700,100,16,100.2450729251079,102.88733219245191,100.01728083883302,False,max_epochs,3225.9990363121033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,708,70800,100,16,100.54283140209952,102.4175699769249,100.01728083883302,False,max_epochs,3230.686511516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,709,70900,100,16,100.18366636111618,102.59900675351443,100.01728083883302,False,max_epochs,3235.724927186966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,710,71000,100,16,100.42647390831513,104.69341315357693,100.01728083883302,False,max_epochs,3241.152837753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,711,71100,100,16,100.03097844806838,109.45366071229549,100.01728083883302,False,max_epochs,3245.8780789375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,712,71200,100,16,100.43609483634248,110.17421995720863,100.01728083883302,False,max_epochs,3250.2938017845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,713,71300,100,16,100.55209040424654,110.04269759191088,100.01728083883302,False,max_epochs,3255.078281879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,714,71400,100,16,100.14583629640335,109.98682166919059,100.01728083883302,False,max_epochs,3259.149967432022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,715,71500,100,16,100.07654389675774,105.39882638939262,100.01728083883302,False,max_epochs,3261.4844467639923
