method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,603,120600,200,16,70.92354914501176,92.82195638166291,68.00597090526321,False,max_epochs,5229.581875085831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,604,120800,200,16,69.42069815205815,83.54931538137188,68.00597090526321,False,max_epochs,5234.24601817131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,605,121000,200,16,69.14590435862252,82.3452964612566,68.00597090526321,False,max_epochs,5240.891571760178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,606,121200,200,16,69.00145335063569,89.09988604817154,68.00597090526321,False,max_epochs,5250.398664712906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,607,121400,200,16,69.25423709205481,83.97250058788208,68.00597090526321,False,max_epochs,5259.935161828995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,608,121600,200,16,69.70138682755405,85.82757461289751,68.00597090526321,False,max_epochs,5269.201285600662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,609,121800,200,16,69.45406595776707,93.53953970173941,68.00597090526321,False,max_epochs,5278.304652452469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,610,122000,200,16,70.57586811292765,88.65825246333668,68.00597090526321,False,max_epochs,5287.508445739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,611,122200,200,16,68.7235249784708,87.12788602626955,68.00597090526321,False,max_epochs,5296.842536211014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,612,122400,200,16,68.77835358515483,88.17629098424638,68.00597090526321,False,max_epochs,5305.2801723480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,613,122600,200,16,69.76733638838215,81.53985007328275,68.00597090526321,False,max_epochs,5308.317471981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,614,122800,200,16,68.68960909113154,83.17039266920122,68.00597090526321,False,max_epochs,5317.168521404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,615,123000,200,16,68.24660322834,82.13213974423279,68.00597090526321,False,max_epochs,5326.552791118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,616,123200,200,16,69.06182597566873,91.84925257551402,68.00597090526321,False,max_epochs,5335.293038368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,617,123400,200,16,69.35622358759358,82.77240345300112,68.00597090526321,False,max_epochs,5345.050941944122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,618,123600,200,16,70.4038440686878,96.91709339505843,68.00597090526321,False,max_epochs,5354.325712680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,619,123800,200,16,69.98016634932819,91.56679937068067,68.00597090526321,False,max_epochs,5362.954551935196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,620,124000,200,16,68.29682699920883,82.0748191372671,68.00597090526321,False,max_epochs,5372.014346599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,621,124200,200,16,68.01181694949183,86.61895660492601,68.00597090526321,False,max_epochs,5381.286879777908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,622,124400,200,16,68.62280461812782,88.95140587163566,68.00597090526321,False,max_epochs,5390.203075647354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,623,124600,200,16,70.14683941575923,87.90593311122029,68.00597090526321,False,max_epochs,5396.8492295742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,624,124800,200,16,68.68821992107412,83.81354421512137,68.00597090526321,False,max_epochs,5401.942447185516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,625,125000,200,16,68.40513526687202,78.36621605784029,68.00597090526321,False,max_epochs,5410.971704959869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,626,125200,200,16,68.33461686549272,82.20441273194245,68.00597090526321,False,max_epochs,5420.393701553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,627,125400,200,16,68.27614611927923,81.5255502286931,68.00597090526321,False,max_epochs,5429.507302284241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,628,125600,200,16,68.63199751673767,87.71610891195033,68.00597090526321,False,max_epochs,5438.849282503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,629,125800,200,16,68.2105269895023,77.80740545183997,68.00597090526321,False,max_epochs,5448.124359369278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,630,126000,200,16,68.27975974358068,77.18094941660857,68.00597090526321,False,max_epochs,5457.366413831711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,631,126200,200,16,68.59991564003991,84.70219230006373,68.00597090526321,False,max_epochs,5466.4013793468475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,632,126400,200,16,68.29733689514762,75.73615346792099,68.00597090526321,False,max_epochs,5475.9476680755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,633,126600,200,16,69.18999844234985,85.133460470442,68.00597090526321,False,max_epochs,5485.008853435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,634,126800,200,16,68.53219059787259,79.15071982142972,68.00597090526321,False,max_epochs,5493.747454404831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,635,127000,200,16,68.70362007741504,76.09310177595435,68.00597090526321,False,max_epochs,5502.340291976929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,636,127200,200,16,71.82008985806065,98.9115929885748,68.00597090526321,False,max_epochs,5508.314934015274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,637,127400,200,16,68.48458973758677,88.59326379383398,68.00597090526321,False,max_epochs,5514.6807453632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,638,127600,200,16,68.84403813019364,81.4635223353236,68.00597090526321,False,max_epochs,5523.332729816437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,639,127800,200,16,68.85912948258391,83.27819298434156,68.00597090526321,False,max_epochs,5532.702860593796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,640,128000,200,16,68.77370470967514,90.74094451883832,68.00597090526321,False,max_epochs,5541.842570066452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,641,128200,200,16,68.22180687058544,86.51282948607985,68.00597090526321,False,max_epochs,5550.748161792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,642,128400,200,16,68.91524681687788,86.79053640248144,68.00597090526321,False,max_epochs,5558.962940692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,643,128600,200,16,71.08697424371807,85.53759478673882,68.00597090526321,False,max_epochs,5564.0955810546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,644,128800,200,16,68.7493958734842,78.36384045106941,68.00597090526321,False,max_epochs,5570.992610692978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,645,129000,200,16,69.04421456754721,75.9754540546589,68.00597090526321,False,max_epochs,5580.397916793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,646,129200,200,16,68.83346884311815,88.15707237650872,68.00597090526321,False,max_epochs,5589.40301823616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,647,129400,200,16,68.62230461628741,83.84358895753365,68.00597090526321,False,max_epochs,5599.56307554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,648,129600,200,16,68.62021529177558,92.22124501716877,68.00597090526321,False,max_epochs,5609.168519973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,649,129800,200,16,70.9959270877227,93.22036291896583,68.00597090526321,False,max_epochs,5618.6711666584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,650,130000,200,16,68.59033303810432,76.7592501436471,68.00597090526321,False,max_epochs,5628.290965557098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,651,130200,200,16,68.56276483404156,77.27586516555581,68.00597090526321,False,max_epochs,5637.7337992191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,652,130400,200,16,69.24896999347303,91.97980111910596,68.00597090526321,False,max_epochs,5647.2338399887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,653,130600,200,16,68.77921264573385,88.3819988526408,68.00597090526321,False,max_epochs,5656.41819858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,654,130800,200,16,69.24292467555645,85.73816174043318,68.00597090526321,False,max_epochs,5665.82306933403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,655,131000,200,16,68.70647232280774,85.6646993173272,68.00597090526321,False,max_epochs,5675.302066326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,656,131200,200,16,69.07806366785195,79.28409118939125,68.00597090526321,False,max_epochs,5684.547902107239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,657,131400,200,16,68.23287436124303,79.57869085971947,68.00597090526321,False,max_epochs,5694.129251718521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,658,131600,200,16,69.38920977834232,89.75472176405748,68.00597090526321,False,max_epochs,5703.899557590485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,659,131800,200,16,68.30390396873746,86.85630909659207,68.00597090526321,False,max_epochs,5712.960235834122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,660,132000,200,16,68.93331968137807,77.4430442393984,68.00597090526321,False,max_epochs,5722.608896255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,661,132200,200,16,68.62277763134202,81.77491926735257,68.00597090526321,False,max_epochs,5731.946947097778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,662,132400,200,16,68.51180530967461,81.59462714680521,68.00597090526321,False,max_epochs,5741.203361749649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,663,132600,200,16,68.00524076609885,76.5094043987441,68.00524076609885,False,max_epochs,5750.280987262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,664,132800,200,16,69.48660108130233,94.24525448523937,68.00524076609885,False,max_epochs,5759.875561952591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,665,133000,200,16,68.37700195750115,90.41357009956566,68.00524076609885,False,max_epochs,5769.411227464676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,666,133200,200,16,68.453658514216,82.05706894901718,68.00524076609885,False,max_epochs,5778.312187433243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,667,133400,200,16,68.36968324187119,84.30378503949117,68.00524076609885,False,max_epochs,5787.594918966293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,668,133600,200,16,68.29209608221213,78.22768124088469,68.00524076609885,False,max_epochs,5796.787793874741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,669,133800,200,16,68.5624744242671,77.63124025908364,68.00524076609885,False,max_epochs,5804.839530467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,670,134000,200,16,68.31165177478694,82.0974225744375,68.00524076609885,False,max_epochs,5808.231744289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,671,134200,200,16,68.2649991106796,76.97121228930658,68.00524076609885,False,max_epochs,5817.541839599609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,672,134400,200,16,68.45578736246831,77.01554990745672,68.00524076609885,False,max_epochs,5826.98345041275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,673,134600,200,16,68.18330473395474,75.84078318560043,68.00524076609885,False,max_epochs,5836.233736753464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,674,134800,200,16,68.12574264992415,80.62915783313917,68.00524076609885,False,max_epochs,5845.022141218185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,675,135000,200,16,68.21498626443986,77.96985566670193,68.00524076609885,False,max_epochs,5854.365539550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,676,135200,200,16,68.43356622092793,76.68855399064566,68.00524076609885,False,max_epochs,5863.904500246048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,677,135400,200,16,68.14260764125324,77.75329819145998,68.00524076609885,False,max_epochs,5873.089904308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,678,135600,200,16,68.04337673258271,76.4532578776989,68.00524076609885,False,max_epochs,5882.560743331909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,679,135800,200,16,68.67905550635724,86.63672255475535,68.00524076609885,False,max_epochs,5891.618399143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,680,136000,200,16,68.98041135631888,78.95017310782096,68.00524076609885,False,max_epochs,5900.904674768448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,681,136200,200,16,69.70862147331992,85.69158563457975,68.00524076609885,False,max_epochs,5909.45153427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,682,136400,200,16,70.52391302804921,91.60416843881018,68.00524076609885,False,max_epochs,5913.035626411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,683,136600,200,16,68.97957943336624,74.72460043515406,68.00524076609885,False,max_epochs,5921.411276817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,684,136800,200,16,68.6256689881496,82.10509725567024,68.00524076609885,False,max_epochs,5930.348316907883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,685,137000,200,16,68.8287797015945,78.19064934371241,68.00524076609885,False,max_epochs,5939.383177518845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,686,137200,200,16,68.2491873753492,79.74359751384601,68.00524076609885,False,max_epochs,5948.729768514633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,687,137400,200,16,69.27664756048117,85.85270875743001,68.00524076609885,False,max_epochs,5958.315469503403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,688,137600,200,16,68.41922709179647,84.3448862121487,68.00524076609885,False,max_epochs,5967.45774102211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,689,137800,200,16,68.60438600326265,88.69212986879575,68.00524076609885,False,max_epochs,5977.096675634384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,690,138000,200,16,68.87858517299638,87.14292220474066,68.00524076609885,False,max_epochs,5986.710449457169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,691,138200,200,16,68.87961043527243,84.94358795423571,68.00524076609885,False,max_epochs,5995.672616004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,692,138400,200,16,69.0519373706094,82.90969309968575,68.00524076609885,False,max_epochs,6004.580883026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,693,138600,200,16,68.57896728761985,78.22506838874847,68.00524076609885,False,max_epochs,6013.974552869797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,694,138800,200,16,68.43288349848979,85.78845006810423,68.00524076609885,False,max_epochs,6022.951759815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,695,139000,200,16,67.86650223809677,81.06868939924894,67.86650223809677,False,max_epochs,6031.12645816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,696,139200,200,16,68.28327457859385,89.32748554635735,67.86650223809677,False,max_epochs,6035.177601337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,697,139400,200,16,68.90083029693477,80.40364517810616,67.86650223809677,False,max_epochs,6043.306668519974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,698,139600,200,16,68.05768349895571,84.59788076943906,67.86650223809677,False,max_epochs,6052.444475412369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,699,139800,200,16,68.44792424433021,82.1166536217751,67.86650223809677,False,max_epochs,6061.807133197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,700,140000,200,16,67.97220340898991,94.96404052929014,67.86650223809677,False,max_epochs,6071.705627202988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,701,140200,200,16,69.0133344823736,90.69443367591208,67.86650223809677,False,max_epochs,6081.048635005951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,702,140400,200,16,67.67571959326474,85.17028374033501,67.67571959326474,False,max_epochs,6090.141351699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,703,140600,200,16,67.85664203247708,82.31262003753609,67.67571959326474,False,max_epochs,6099.326545476913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,704,140800,200,16,68.41771258752439,98.84598833374633,67.67571959326474,False,max_epochs,6108.55934214592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,705,141000,200,16,69.12874433579962,93.69897789745951,67.67571959326474,False,max_epochs,6117.299118518829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,706,141200,200,16,68.15462517289826,81.80975388005685,67.67571959326474,False,max_epochs,6123.479659795761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,707,141400,200,16,68.12454440857016,87.34224309155702,67.67571959326474,False,max_epochs,6129.469454050064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,708,141600,200,16,68.07038536562979,83.72621371267617,67.67571959326474,False,max_epochs,6138.278375387192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,709,141800,200,16,68.2457749144491,81.14734273589556,67.67571959326474,False,max_epochs,6147.99600315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,710,142000,200,16,68.53296612109223,94.81636999232455,67.67571959326474,False,max_epochs,6157.39350771904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,711,142200,200,16,69.54779391793372,94.49443377263074,67.67571959326474,False,max_epochs,6166.210553646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,712,142400,200,16,68.26247870231283,84.94885557070347,67.67571959326474,False,max_epochs,6175.247891902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,713,142600,200,16,70.76029684370279,111.82728758966252,67.67571959326474,False,max_epochs,6184.647757768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,714,142800,200,16,71.13578141822043,117.17669160999975,67.67571959326474,False,max_epochs,6193.886347055435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,715,143000,200,16,69.47945532785491,105.10629405820659,67.67571959326474,False,max_epochs,6201.5111129283905
