method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,350,35000,100,16,102.95692471265082,126.5215289685533,60.764394807112964,False,max_epochs,1571.9446470737457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,351,35100,100,16,74.18697306847729,128.76149082696628,60.764394807112964,False,max_epochs,1576.536987543106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,352,35200,100,16,91.52946951444005,126.69163525353147,60.764394807112964,False,max_epochs,1581.5902183055878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,353,35300,100,16,114.69563747218119,140.72546745621696,60.764394807112964,False,max_epochs,1586.4294595718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,354,35400,100,16,102.06156335482703,132.43064710837544,60.764394807112964,False,max_epochs,1591.2811150550842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,355,35500,100,16,110.83733823636366,135.98152143718943,60.764394807112964,False,max_epochs,1596.6600031852722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,356,35600,100,16,94.33459951445465,127.47150222229557,60.764394807112964,False,max_epochs,1601.703792333603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,357,35700,100,16,101.68641561502155,129.66547334719397,60.764394807112964,False,max_epochs,1606.1273312568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,358,35800,100,16,92.86127734748258,126.85932888186902,60.764394807112964,False,max_epochs,1610.8090999126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,359,35900,100,16,100.18716890819368,129.9204560047917,60.764394807112964,False,max_epochs,1612.8043642044067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,360,36000,100,16,103.42631857079768,129.34513061229046,60.764394807112964,False,max_epochs,1617.6536073684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,361,36100,100,16,93.12767012697508,133.49124365758635,60.764394807112964,False,max_epochs,1622.5984871387482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,362,36200,100,16,84.47420790571333,132.03253355567017,60.764394807112964,False,max_epochs,1627.4103798866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,363,36300,100,16,96.42352367655823,133.39088535224772,60.764394807112964,False,max_epochs,1631.952076435089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,364,36400,100,16,75.08772407093426,129.8735183515696,60.764394807112964,False,max_epochs,1636.5732896327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,365,36500,100,16,98.58567495186682,126.6928352140319,60.764394807112964,False,max_epochs,1640.4618227481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,366,36600,100,16,103.8024043903311,130.7131749997655,60.764394807112964,False,max_epochs,1643.1580719947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,367,36700,100,16,102.51336293313238,129.08070278097398,60.764394807112964,False,max_epochs,1647.5460772514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,368,36800,100,16,108.99455488649978,127.4518126424837,60.764394807112964,False,max_epochs,1652.293838262558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,369,36900,100,16,98.50821430349185,129.38302731306464,60.764394807112964,False,max_epochs,1657.4232096672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,370,37000,100,16,75.41528784600573,128.39549595664593,60.764394807112964,False,max_epochs,1661.8466928005219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,371,37100,100,16,107.03704270332315,136.87640990901818,60.764394807112964,False,max_epochs,1666.0866372585297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,372,37200,100,16,90.93980102751097,127.49834777983835,60.764394807112964,False,max_epochs,1668.6806449890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,373,37300,100,16,110.6722991551325,128.09140079367938,60.764394807112964,False,max_epochs,1673.349356174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,374,37400,100,16,91.05644908818688,126.21164935246,60.764394807112964,False,max_epochs,1678.2150588035583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,375,37500,100,16,101.4858058209283,129.1809686040078,60.764394807112964,False,max_epochs,1682.8958332538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,376,37600,100,16,109.96037266425442,128.68593495986102,60.764394807112964,False,max_epochs,1687.5282893180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,377,37700,100,16,60.841698777091395,129.36915496408903,60.764394807112964,False,max_epochs,1691.1371767520905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,378,37800,100,16,77.02668747534725,128.48887790556995,60.764394807112964,False,max_epochs,1693.7994287014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,379,37900,100,16,103.09580859390758,129.58765173280472,60.764394807112964,False,max_epochs,1699.0585000514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,380,38000,100,16,78.23066489881921,126.25702703558761,60.764394807112964,False,max_epochs,1703.8857889175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,381,38100,100,16,106.9057360387456,127.47168364310431,60.764394807112964,False,max_epochs,1708.4973113536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,382,38200,100,16,102.73245578851478,131.96382828949874,60.764394807112964,False,max_epochs,1713.1948428153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,383,38300,100,16,92.19923695471572,130.76481962626957,60.764394807112964,False,max_epochs,1717.8353786468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,384,38400,100,16,103.74359509107448,135.81650008289685,60.764394807112964,False,max_epochs,1720.092357158661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,385,38500,100,16,93.49124061509752,129.53315295290946,60.764394807112964,False,max_epochs,1724.658302783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,386,38600,100,16,103.86633097881614,127.59755108139206,60.764394807112964,False,max_epochs,1729.4207100868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,387,38700,100,16,109.00397979548775,129.11528175800663,60.764394807112964,False,max_epochs,1734.0612637996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,388,38800,100,16,102.00774084850062,129.82708177221537,60.764394807112964,False,max_epochs,1738.8820536136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,389,38900,100,16,95.52428292936733,128.71218040484186,60.764394807112964,False,max_epochs,1743.5386798381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,390,39000,100,16,67.780725062931,125.12637131552113,60.764394807112964,False,max_epochs,1745.544000864029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,391,39100,100,16,82.47542207657654,128.7942755526637,60.764394807112964,False,max_epochs,1750.101458311081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,392,39200,100,16,64.88825779562241,126.6451078017033,60.764394807112964,False,max_epochs,1755.0135433673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,393,39300,100,16,98.43950833963353,131.32860005279736,60.764394807112964,False,max_epochs,1759.9650042057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,394,39400,100,16,87.26298328816992,126.42143011881701,60.764394807112964,False,max_epochs,1765.0646076202393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,395,39500,100,16,62.64249298950882,131.50997942836773,60.764394807112964,False,max_epochs,1770.0016252994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,396,39600,100,16,109.02878489716353,136.19438403790986,60.764394807112964,False,max_epochs,1774.5073413848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,397,39700,100,16,104.05737966855799,126.85422991937884,60.764394807112964,False,max_epochs,1778.7108149528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,398,39800,100,16,99.6053058363052,129.78119512532402,60.764394807112964,False,max_epochs,1780.9444074630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,399,39900,100,16,105.69205156868719,132.1540625561758,60.764394807112964,False,max_epochs,1785.2677721977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,400,40000,100,16,98.15902161573663,127.34668832918148,60.764394807112964,False,max_epochs,1789.711267232895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,401,40100,100,16,87.04242311499887,131.13293397979567,60.764394807112964,False,max_epochs,1794.3623695373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,402,40200,100,16,75.46864405180119,126.58746822854553,60.764394807112964,False,max_epochs,1799.2146306037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,403,40300,100,16,62.70315312767729,127.07861676399762,60.764394807112964,False,max_epochs,1803.7849576473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,404,40400,100,16,103.13533890602466,126.16917087008733,60.764394807112964,False,max_epochs,1808.379473209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,405,40500,100,16,71.56965571654334,130.9460525945443,60.764394807112964,False,max_epochs,1810.7227065563202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,406,40600,100,16,105.26867602158424,129.2558926156114,60.764394807112964,False,max_epochs,1815.0270280838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,407,40700,100,16,105.69163103342773,131.57744654968803,60.764394807112964,False,max_epochs,1820.0992023944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,408,40800,100,16,56.53834693469136,131.57648175164286,56.53834693469136,False,max_epochs,1825.201457977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,409,40900,100,16,102.6294107108898,124.5549513162994,56.53834693469136,False,max_epochs,1830.5026257038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,410,41000,100,16,48.03244898759548,129.17617000012098,48.03244898759548,False,max_epochs,1835.1311974525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,411,41100,100,16,105.90339671196898,131.45629169916478,48.03244898759548,False,max_epochs,1840.2594821453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,412,41200,100,16,108.66281679043307,128.5045309119144,48.03244898759548,False,max_epochs,1845.1306567192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,413,41300,100,16,98.43312228243505,132.04764037888683,48.03244898759548,False,max_epochs,1850.392380952835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,414,41400,100,16,85.6972594251346,133.24043692072723,48.03244898759548,False,max_epochs,1855.5404081344604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,415,41500,100,16,85.53314700626865,129.14444148450923,48.03244898759548,False,max_epochs,1860.611807346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,416,41600,100,16,84.54227070165867,129.90691289028658,48.03244898759548,False,max_epochs,1865.3028914928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,417,41700,100,16,87.66330629309999,127.21352941117924,48.03244898759548,False,max_epochs,1870.0613532066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,418,41800,100,16,75.19817537104342,126.69151690609048,48.03244898759548,False,max_epochs,1872.0893831253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,419,41900,100,16,95.92903896847965,130.09338332671268,48.03244898759548,False,max_epochs,1876.645283460617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,420,42000,100,16,54.175889705413,133.32916955026673,48.03244898759548,False,max_epochs,1881.680560350418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,421,42100,100,16,103.7862351682017,129.7388231503661,48.03244898759548,False,max_epochs,1887.0086560249329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,422,42200,100,16,103.89502187883367,137.59985744081013,48.03244898759548,False,max_epochs,1891.8874542713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,423,42300,100,16,100.90490872007695,134.2429404328446,48.03244898759548,False,max_epochs,1896.4995441436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,424,42400,100,16,105.09278143394953,132.02637613681657,48.03244898759548,False,max_epochs,1901.161481142044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,425,42500,100,16,81.01079983793471,135.01759331848746,48.03244898759548,False,max_epochs,1906.0700948238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,426,42600,100,16,56.87696914779928,134.7728840450468,48.03244898759548,False,max_epochs,1910.4945809841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,427,42700,100,16,109.78030230739361,138.22590153856189,48.03244898759548,False,max_epochs,1912.5998907089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,428,42800,100,16,90.30052140404001,140.24819246181931,48.03244898759548,False,max_epochs,1916.878850698471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,429,42900,100,16,64.86452262690686,144.72344495467672,48.03244898759548,False,max_epochs,1921.8516936302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,430,43000,100,16,101.6551351929812,143.1224365907501,48.03244898759548,False,max_epochs,1926.724159002304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,431,43100,100,16,110.63575164430614,142.14278674966448,48.03244898759548,False,max_epochs,1931.3566148281097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,432,43200,100,16,107.60040402659897,145.02352348760024,48.03244898759548,False,max_epochs,1936.0360019207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,433,43300,100,16,76.14682885600641,137.86211701818894,48.03244898759548,False,max_epochs,1938.4863862991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,434,43400,100,16,64.55020455672793,140.38588301373522,48.03244898759548,False,max_epochs,1942.4899427890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,435,43500,100,16,86.0251671303305,145.16056363068714,48.03244898759548,False,max_epochs,1947.4166467189789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,436,43600,100,16,106.04099095499024,139.05861993411665,48.03244898759548,False,max_epochs,1952.3879296779633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,437,43700,100,16,74.2594679755122,140.24989886855087,48.03244898759548,False,max_epochs,1957.6931500434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,438,43800,100,16,78.24394139927081,137.8369955715558,48.03244898759548,False,max_epochs,1962.7949311733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,439,43900,100,16,108.74862608198939,138.1567077964799,48.03244898759548,False,max_epochs,1967.340903520584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,440,44000,100,16,105.84960728342614,145.97147780280721,48.03244898759548,False,max_epochs,1972.1175844669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,441,44100,100,16,106.63487357614461,144.65024775702236,48.03244898759548,False,max_epochs,1975.0342988967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,442,44200,100,16,92.93891698417566,139.24830665323492,48.03244898759548,False,max_epochs,1978.587204694748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,443,44300,100,16,111.35542036618058,136.38614106839884,48.03244898759548,False,max_epochs,1983.0902888774872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,444,44400,100,16,105.62805576604012,139.57210243406576,48.03244898759548,False,max_epochs,1988.1035542488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,445,44500,100,16,103.9880727855554,134.11927465311442,48.03244898759548,False,max_epochs,1992.6790897846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,446,44600,100,16,104.97629889140066,137.5201970930209,48.03244898759548,False,max_epochs,1996.8754179477692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,447,44700,100,16,79.64911413857902,130.9277515622136,48.03244898759548,False,max_epochs,1998.9174420833588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,448,44800,100,16,108.21171609574476,126.8899436387301,48.03244898759548,False,max_epochs,2003.4795198440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,449,44900,100,16,103.330810274938,127.57521252984307,48.03244898759548,False,max_epochs,2008.8805711269379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,450,45000,100,16,99.0120394129856,128.9943146426837,48.03244898759548,False,max_epochs,2013.6028771400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,451,45100,100,16,92.1133195965626,129.75719501492787,48.03244898759548,False,max_epochs,2018.8555283546448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,452,45200,100,16,88.57587735086445,130.40516977620194,48.03244898759548,False,max_epochs,2023.8208355903625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,453,45300,100,16,87.06132933922714,133.6723209662529,48.03244898759548,False,max_epochs,2029.0565812587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,454,45400,100,16,80.59548614015571,127.27780929938112,48.03244898759548,False,max_epochs,2033.5744383335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,455,45500,100,16,74.28858791753214,124.38636285733914,48.03244898759548,False,max_epochs,2038.2172813415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,456,45600,100,16,89.54191084840443,133.22247453597043,48.03244898759548,False,max_epochs,2042.8563418388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,457,45700,100,16,81.15467708049513,124.89142545509083,48.03244898759548,False,max_epochs,2045.2372126579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,458,45800,100,16,64.2223208071771,130.24240815288482,48.03244898759548,False,max_epochs,2049.7965021133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,459,45900,100,16,104.11324229495085,130.16318866648476,48.03244898759548,False,max_epochs,2054.5566821098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,460,46000,100,16,99.17264093420756,132.07663869467743,48.03244898759548,False,max_epochs,2059.658026456833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,461,46100,100,16,100.46336100578122,129.9853314245132,48.03244898759548,False,max_epochs,2064.519869327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,462,46200,100,16,99.7323828839865,132.48585973479487,48.03244898759548,False,max_epochs,2069.732328891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,463,46300,100,16,39.87507649744446,125.28417905932344,39.87507649744446,False,max_epochs,2074.751168489456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,464,46400,100,16,101.26444646643455,127.31245562016159,39.87507649744446,False,max_epochs,2079.6657745838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,465,46500,100,16,75.17575492112152,128.6950294233537,39.87507649744446,False,max_epochs,2084.303041934967
