method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,449,44900,100,16,118.51122482911492,136.76035702378636,111.93134142112925,False,max_epochs,594.1915574073792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,450,45000,100,16,116.71720329867371,133.86956364277205,111.93134142112925,False,max_epochs,595.314225435257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,451,45100,100,16,118.87179672923163,135.00981844182598,111.93134142112925,False,max_epochs,596.640114068985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,452,45200,100,16,117.23028891041199,134.29058722230275,111.93134142112925,False,max_epochs,597.7708601951599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,453,45300,100,16,115.92533201395324,133.12937442741375,111.93134142112925,False,max_epochs,599.0249457359314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,454,45400,100,16,118.6565382965123,133.4295081301616,111.93134142112925,False,max_epochs,600.4873201847076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,455,45500,100,16,121.69713446120579,133.6618704165014,111.93134142112925,False,max_epochs,601.6694703102112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,456,45600,100,16,114.97303371239278,134.0475858883691,111.93134142112925,False,max_epochs,603.0446317195892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,457,45700,100,16,121.33070570399711,133.85659436547272,111.93134142112925,False,max_epochs,604.2938795089722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,458,45800,100,16,118.86695865089517,134.50648994725248,111.93134142112925,False,max_epochs,605.7621352672577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,459,45900,100,16,119.05179100244544,131.63408570702182,111.93134142112925,False,max_epochs,606.9370837211609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,460,46000,100,16,124.99501432445415,127.47602589629375,111.93134142112925,False,max_epochs,608.0827670097351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,461,46100,100,16,124.24313051786284,129.62353316210692,111.93134142112925,False,max_epochs,609.366274356842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,462,46200,100,16,122.02705974565777,128.3953005640488,111.93134142112925,False,max_epochs,610.5036025047302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,463,46300,100,16,122.85667409141519,128.58804277138427,111.93134142112925,False,max_epochs,611.7969124317169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,464,46400,100,16,125.11771375435593,128.2217080176506,111.93134142112925,False,max_epochs,612.9415669441223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,465,46500,100,16,124.53712142246093,130.19357132836268,111.93134142112925,False,max_epochs,614.3230698108673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,466,46600,100,16,124.95682544478981,129.26472015353875,111.93134142112925,False,max_epochs,615.5398228168488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,467,46700,100,16,125.08450285549704,128.44189788111993,111.93134142112925,False,max_epochs,616.8455619812012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,468,46800,100,16,122.20135107431912,129.7529508385041,111.93134142112925,False,max_epochs,618.3743925094604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,469,46900,100,16,124.96195831538725,128.32933084311125,111.93134142112925,False,max_epochs,619.7017946243286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,470,47000,100,16,125.06030687130531,128.28501634174174,111.93134142112925,False,max_epochs,621.0287215709686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,471,47100,100,16,123.7682333138993,129.94294525004233,111.93134142112925,False,max_epochs,622.1612496376038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,472,47200,100,16,125.11289231732678,128.75199637689178,111.93134142112925,False,max_epochs,623.3248991966248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,473,47300,100,16,122.41470871516304,131.2752158669613,111.93134142112925,False,max_epochs,624.6755204200745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,474,47400,100,16,122.40250689718637,127.92065886374223,111.93134142112925,False,max_epochs,625.8390543460846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,475,47500,100,16,124.6979731365885,129.10925831641026,111.93134142112925,False,max_epochs,627.1105501651764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,476,47600,100,16,124.95851285483543,128.9294547813093,111.93134142112925,False,max_epochs,628.23428606987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,477,47700,100,16,124.47611531087801,128.17608398709908,111.93134142112925,False,max_epochs,629.5545785427094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,478,47800,100,16,121.26734279885227,128.86743861144677,111.93134142112925,False,max_epochs,630.75674700737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,479,47900,100,16,114.60482018747945,128.96998049133725,111.93134142112925,False,max_epochs,631.9454460144043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,480,48000,100,16,124.95051477809858,129.1794984649442,111.93134142112925,False,max_epochs,633.2786695957184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,481,48100,100,16,122.99042372056117,127.8968648777265,111.93134142112925,False,max_epochs,634.4443218708038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,482,48200,100,16,124.95718059172627,128.7449075737202,111.93134142112925,False,max_epochs,635.746839761734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,483,48300,100,16,123.8930625591452,129.01161040074527,111.93134142112925,False,max_epochs,637.1111497879028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,484,48400,100,16,124.86415690843383,128.12658656766408,111.93134142112925,False,max_epochs,638.3330278396606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,485,48500,100,16,124.2507083409027,127.99131916352192,111.93134142112925,False,max_epochs,639.711019039154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,486,48600,100,16,122.43362921917375,129.7254770184316,111.93134142112925,False,max_epochs,640.9111623764038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,487,48700,100,16,123.02828787371993,128.61837103704954,111.93134142112925,False,max_epochs,642.3296444416046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,488,48800,100,16,125.03133497823957,129.84472078894382,111.93134142112925,False,max_epochs,643.4848358631134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,489,48900,100,16,124.96202265091749,128.77277662017383,111.93134142112925,False,max_epochs,644.8554301261902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,490,49000,100,16,125.00296925759423,128.09745498369927,111.93134142112925,False,max_epochs,646.0407423973083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,491,49100,100,16,124.96061627784782,128.57543841214243,111.93134142112925,False,max_epochs,647.4357399940491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,492,49200,100,16,121.72103351915699,129.4683581675262,111.93134142112925,False,max_epochs,648.7928922176361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,493,49300,100,16,125.141962951608,129.0493762247403,111.93134142112925,False,max_epochs,650.206583738327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,494,49400,100,16,125.10965137791825,128.18408568669724,111.93134142112925,False,max_epochs,651.4974522590637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,495,49500,100,16,122.48705631327145,128.51865997696763,111.93134142112925,False,max_epochs,652.764899969101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,496,49600,100,16,124.9674476796215,128.6777305154468,111.93134142112925,False,max_epochs,654.1840126514435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,497,49700,100,16,125.14122412666673,127.6825920289709,111.93134142112925,False,max_epochs,655.5091927051544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,498,49800,100,16,123.19793604141636,127.51782927367452,111.93134142112925,False,max_epochs,656.6937246322632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,499,49900,100,16,124.91602374825868,128.9891576173635,111.93134142112925,False,max_epochs,658.3672733306885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,500,50000,100,16,124.04722264790134,129.1835159201287,111.93134142112925,False,max_epochs,659.6094689369202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,501,50100,100,16,123.14318391636026,128.19132432158966,111.93134142112925,False,max_epochs,661.2004780769348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,502,50200,100,16,124.95621779478824,128.11969847149686,111.93134142112925,False,max_epochs,662.5455355644226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,503,50300,100,16,124.97581822092975,129.5226537627865,111.93134142112925,False,max_epochs,663.7125313282013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,504,50400,100,16,121.70994765106303,128.81442843721516,111.93134142112925,False,max_epochs,665.0099742412567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,505,50500,100,16,124.99759531308268,129.4323058871348,111.93134142112925,False,max_epochs,666.1793913841248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,506,50600,100,16,124.99796982236882,128.82402451120896,111.93134142112925,False,max_epochs,667.6943991184235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,507,50700,100,16,125.05638397139693,128.88194024697873,111.93134142112925,False,max_epochs,668.9062383174896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,508,50800,100,16,124.95769208454385,128.21116239238978,111.93134142112925,False,max_epochs,670.3027944564819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,509,50900,100,16,124.98644490588264,129.27073609547733,111.93134142112925,False,max_epochs,671.8118839263916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,510,51000,100,16,121.69979292350087,129.49838387593593,111.93134142112925,False,max_epochs,673.3494784832001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,511,51100,100,16,123.00839642603533,129.00795068272686,111.93134142112925,False,max_epochs,674.808696269989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,512,51200,100,16,124.885772719505,128.48782587234643,111.93134142112925,False,max_epochs,676.3092329502106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,513,51300,100,16,125.11022335269735,129.33975787370258,111.93134142112925,False,max_epochs,677.6775715351105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,514,51400,100,16,125.11787975863119,127.98318296984918,111.93134142112925,False,max_epochs,679.1571216583252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,515,51500,100,16,122.70064932643511,130.01936532116483,111.93134142112925,False,max_epochs,680.3912396430969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,516,51600,100,16,124.95558164471126,129.93249411017433,111.93134142112925,False,max_epochs,681.72101354599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,517,51700,100,16,125.11996022152783,128.71007889399766,111.93134142112925,False,max_epochs,682.9326786994934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,518,51800,100,16,124.38697958089865,130.59714128894876,111.93134142112925,False,max_epochs,684.2314991950989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,519,51900,100,16,122.20719086681827,127.73541867732628,111.93134142112925,False,max_epochs,685.4722924232483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,520,52000,100,16,124.90104757553048,129.2553858923348,111.93134142112925,False,max_epochs,686.7719717025757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,521,52100,100,16,125.11247459834479,128.97889955358067,111.93134142112925,False,max_epochs,688.0497784614563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,522,52200,100,16,125.10250104727545,129.45891585867756,111.93134142112925,False,max_epochs,689.1779065132141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,523,52300,100,16,124.9566207108719,127.92119763616313,111.93134142112925,False,max_epochs,690.6133906841278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,524,52400,100,16,124.96588470577548,129.2604794407403,111.93134142112925,False,max_epochs,691.9591593742371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,525,52500,100,16,123.45504627108132,128.30511246686868,111.93134142112925,False,max_epochs,693.4656019210815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,526,52600,100,16,123.79916820771496,129.26642571724767,111.93134142112925,False,max_epochs,694.746307849884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,527,52700,100,16,122.43644404767893,128.31573835114943,111.93134142112925,False,max_epochs,696.1234090328217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,528,52800,100,16,125.0041599621917,129.02933619528227,111.93134142112925,False,max_epochs,697.5604000091553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,529,52900,100,16,125.16833541448686,130.74021298906717,111.93134142112925,False,max_epochs,698.7397794723511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,530,53000,100,16,124.01972284111758,129.05775456282473,111.93134142112925,False,max_epochs,700.3958160877228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,531,53100,100,16,122.87634404497973,129.01053293905818,111.93134142112925,False,max_epochs,701.7806434631348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,532,53200,100,16,125.00051822538488,128.72025083058622,111.93134142112925,False,max_epochs,703.1653084754944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,533,53300,100,16,123.86556062387977,128.02195819867268,111.93134142112925,False,max_epochs,704.5549981594086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,534,53400,100,16,123.8307600700211,129.09139801702466,111.93134142112925,False,max_epochs,705.7252767086029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,535,53500,100,16,124.9572885881645,128.44662322760726,111.93134142112925,False,max_epochs,707.3784401416779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,536,53600,100,16,123.04269697176014,128.8657631854173,111.93134142112925,False,max_epochs,708.6758992671967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,537,53700,100,16,124.9563603652865,127.95151147307195,111.93134142112925,False,max_epochs,710.1389753818512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,538,53800,100,16,124.59509753889046,128.47508664458283,111.93134142112925,False,max_epochs,711.4330265522003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,539,53900,100,16,124.90034021146121,129.28338400568524,111.93134142112925,False,max_epochs,712.7109351158142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,540,54000,100,16,124.98038275457684,130.1270167829835,111.93134142112925,False,max_epochs,714.0473504066467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,541,54100,100,16,124.9570965617345,129.0687840866214,111.93134142112925,False,max_epochs,715.3772420883179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,542,54200,100,16,124.5534001569764,128.13266603631348,111.93134142112925,False,max_epochs,716.8425395488739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,543,54300,100,16,124.95956901023142,129.29509931558107,111.93134142112925,False,max_epochs,718.1496839523315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,544,54400,100,16,122.92872712745412,128.42433288259016,111.93134142112925,False,max_epochs,719.4507927894592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,545,54500,100,16,121.95410086829598,128.23844654606438,111.93134142112925,False,max_epochs,720.8745520114899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,546,54600,100,16,121.3612734882619,128.74081908704508,111.93134142112925,False,max_epochs,722.0312418937683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,547,54700,100,16,125.12264863717509,130.09392141135794,111.93134142112925,False,max_epochs,723.4050984382629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,548,54800,100,16,124.95619548657224,129.0796701568545,111.93134142112925,False,max_epochs,724.6272187232971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,549,54900,100,16,121.36393719967,129.3809563835392,111.93134142112925,False,max_epochs,725.9937448501587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,550,55000,100,16,125.0368352181882,129.07920201824265,111.93134142112925,False,max_epochs,727.2231304645538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,551,55100,100,16,121.56231209758822,129.1859424607554,111.93134142112925,False,max_epochs,728.536336183548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,552,55200,100,16,125.1563920407864,129.41467117445887,111.93134142112925,False,max_epochs,729.9405632019043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,553,55300,100,16,121.33516901755468,128.7378090165501,111.93134142112925,False,max_epochs,731.4231307506561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,554,55400,100,16,122.15458692854273,128.2359648441913,111.93134142112925,False,max_epochs,732.7864305973053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,555,55500,100,16,124.77297175406737,129.8373128332192,111.93134142112925,False,max_epochs,734.1156647205353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,556,55600,100,16,124.9564003902096,129.41609567831364,111.93134142112925,False,max_epochs,735.4474387168884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,557,55700,100,16,122.98861883574298,128.99921026821755,111.93134142112925,False,max_epochs,736.995005607605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,558,55800,100,16,123.72014371531874,129.00842772913057,111.93134142112925,False,max_epochs,738.4793207645416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,559,55900,100,16,125.14923396846878,128.3766019611952,111.93134142112925,False,max_epochs,739.9661235809326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,560,56000,100,16,123.62290380289096,128.6458716770852,111.93134142112925,False,max_epochs,741.1838190555573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,561,56100,100,16,124.65654840996675,130.06017487447224,111.93134142112925,False,max_epochs,742.5677666664124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,562,56200,100,16,125.09240036746982,129.42630919183284,111.93134142112925,False,max_epochs,743.6724944114685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,563,56300,100,16,124.95720057917198,128.07150492495424,111.93134142112925,False,max_epochs,744.991110086441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,564,56400,100,16,125.13904317927955,129.10485826859298,111.93134142112925,False,max_epochs,746.4477453231812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,565,56500,100,16,125.16396449184573,128.34435811996462,111.93134142112925,False,max_epochs,747.7712485790253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,566,56600,100,16,124.95733556659687,129.6643324530573,111.93134142112925,False,max_epochs,749.3284139633179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,567,56700,100,16,124.43713923920929,129.6171218768025,111.93134142112925,False,max_epochs,750.4867558479309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,568,56800,100,16,124.95703184119641,128.4480410559538,111.93134142112925,False,max_epochs,751.7049009799957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,569,56900,100,16,124.956093820056,128.59299615823738,111.93134142112925,False,max_epochs,752.9820718765259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,570,57000,100,16,125.12406084488272,128.3280397596105,111.93134142112925,False,max_epochs,754.0841836929321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,571,57100,100,16,125.07823206009068,127.7294594472246,111.93134142112925,False,max_epochs,755.3605289459229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,572,57200,100,16,124.95696058154704,128.17946707110627,111.93134142112925,False,max_epochs,756.5032835006714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,573,57300,100,16,121.21597162019167,128.37316970659532,111.93134142112925,False,max_epochs,757.793083190918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,574,57400,100,16,125.19969262265131,128.24621796842308,111.93134142112925,False,max_epochs,758.9144711494446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,575,57500,100,16,124.94756618006933,128.04157523602413,111.93134142112925,False,max_epochs,760.0502781867981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,576,57600,100,16,124.95803981848377,128.49539936290012,111.93134142112925,False,max_epochs,761.4125199317932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,577,57700,100,16,125.10425197467153,128.700167556429,111.93134142112925,False,max_epochs,762.6391565799713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,578,57800,100,16,125.29168600604783,128.91453213506335,111.93134142112925,False,max_epochs,763.9702091217041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,579,57900,100,16,122.03542272179189,130.74283362189686,111.93134142112925,False,max_epochs,765.1639025211334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,580,58000,100,16,124.95726938904632,129.12736579506253,111.93134142112925,False,max_epochs,766.5996668338776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,581,58100,100,16,120.99179381607104,128.31251217969537,111.93134142112925,False,max_epochs,768.1395845413208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,582,58200,100,16,124.96327392579289,128.14223526312415,111.93134142112925,False,max_epochs,769.386815071106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,583,58300,100,16,125.16633545134339,129.4545690481849,111.93134142112925,False,max_epochs,771.032289981842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,584,58400,100,16,124.95719817007651,128.40383287477584,111.93134142112925,False,max_epochs,772.3709318637848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,585,58500,100,16,125.23386780049486,129.67921290240497,111.93134142112925,False,max_epochs,773.9809727668762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,586,58600,100,16,123.70147725519031,127.64983185658588,111.93134142112925,False,max_epochs,775.1785314083099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,587,58700,100,16,124.98901820554242,128.664712008986,111.93134142112925,False,max_epochs,776.4999306201935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,588,58800,100,16,125.00007847255141,129.40910040315504,111.93134142112925,False,max_epochs,777.9303736686707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,589,58900,100,16,123.00105908144823,128.69659806916664,111.93134142112925,False,max_epochs,779.1236538887024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,590,59000,100,16,124.9571030085322,128.41305266182184,111.93134142112925,False,max_epochs,780.6415026187897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,591,59100,100,16,124.95475970981175,128.7169141744078,111.93134142112925,False,max_epochs,781.8579661846161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,592,59200,100,16,125.11600587945412,129.67089240450193,111.93134142112925,False,max_epochs,783.1894490718842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,593,59300,100,16,124.95741995337063,129.97592400033508,111.93134142112925,False,max_epochs,784.5619261264801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,594,59400,100,16,122.47128917480993,128.33669482547427,111.93134142112925,False,max_epochs,785.7111721038818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,595,59500,100,16,125.1695389665342,129.2309624521227,111.93134142112925,False,max_epochs,787.0009152889252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,596,59600,100,16,115.44915549376637,129.48398508286402,111.93134142112925,False,max_epochs,788.1659092903137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,597,59700,100,16,122.57435008234883,127.63263175620455,111.93134142112925,False,max_epochs,789.4779341220856
