method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,403,80600,200,16,108.28113322062076,142.0893670078455,45.39935263706085,False,max_epochs,3047.755856990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,404,80800,200,16,106.98741711438967,138.80534139239984,45.39935263706085,False,max_epochs,3055.4700446128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,405,81000,200,16,92.10638505777008,139.7507102010323,45.39935263706085,False,max_epochs,3063.5088539123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,406,81200,200,16,104.10261465554818,141.5195567888847,45.39935263706085,False,max_epochs,3071.5217583179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,407,81400,200,16,98.40747905450999,146.8770641600123,45.39935263706085,False,max_epochs,3079.4776005744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,408,81600,200,16,83.07081804162337,141.5879529050424,45.39935263706085,False,max_epochs,3085.351295232773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,409,81800,200,16,58.58233674426725,144.9392957236947,45.39935263706085,False,max_epochs,3089.86630153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,410,82000,200,16,84.8178253239731,142.29386938507548,45.39935263706085,False,max_epochs,3097.7280650138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,411,82200,200,16,83.31800686701345,149.99075496297164,45.39935263706085,False,max_epochs,3106.165971517563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,412,82400,200,16,106.90551965564201,147.70934139298743,45.39935263706085,False,max_epochs,3114.470213651657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,413,82600,200,16,86.6391105730912,146.75110631498927,45.39935263706085,False,max_epochs,3122.8018510341644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,414,82800,200,16,90.10244459471014,147.22763744368618,45.39935263706085,False,max_epochs,3130.58570933342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,415,83000,200,16,94.65431655137463,147.3359807751076,45.39935263706085,False,max_epochs,3138.708450317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,416,83200,200,16,100.1249002134221,150.93939090319674,45.39935263706085,False,max_epochs,3146.7375888824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,417,83400,200,16,102.48940865071188,142.7104346028018,45.39935263706085,False,max_epochs,3152.2247507572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,418,83600,200,16,98.92577100801783,147.75646180998177,45.39935263706085,False,max_epochs,3156.9486932754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,419,83800,200,16,100.7372730737448,148.53740901112764,45.39935263706085,False,max_epochs,3165.1689870357513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,420,84000,200,16,82.86803405311902,149.02038704344727,45.39935263706085,False,max_epochs,3173.641185760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,421,84200,200,16,104.38302595017977,141.93236597023719,45.39935263706085,False,max_epochs,3181.6894252300262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,422,84400,200,16,105.54074450435132,148.42101515459288,45.39935263706085,False,max_epochs,3190.007245540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,423,84600,200,16,85.81316206514262,144.7957877395914,45.39935263706085,False,max_epochs,3197.8536376953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,424,84800,200,16,86.99252255437722,143.65512912376207,45.39935263706085,False,max_epochs,3205.6812369823456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,425,85000,200,16,102.5967753794235,144.95411069541194,45.39935263706085,False,max_epochs,3213.5289516448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,426,85200,200,16,97.55782352968549,147.09627980425972,45.39935263706085,False,max_epochs,3216.4193511009216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,427,85400,200,16,67.80365918812791,144.4428738844641,45.39935263706085,False,max_epochs,3223.922850370407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,428,85600,200,16,94.82651931392365,146.1739845267706,45.39935263706085,False,max_epochs,3232.682595014572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,429,85800,200,16,99.83477387573768,143.34651906724088,45.39935263706085,False,max_epochs,3240.8398134708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,430,86000,200,16,96.24285050694169,146.87161306113228,45.39935263706085,False,max_epochs,3249.1447083950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,431,86200,200,16,104.96556574273778,145.50511207073833,45.39935263706085,False,max_epochs,3257.5046157836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,432,86400,200,16,101.69211870611142,146.02181900873163,45.39935263706085,False,max_epochs,3265.7818489074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,433,86600,200,16,99.14619406813758,147.9753094050443,45.39935263706085,False,max_epochs,3273.6357493400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,434,86800,200,16,101.27281038898282,151.13614475900067,45.39935263706085,False,max_epochs,3281.8394918441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,435,87000,200,16,78.60004739331922,141.47974137124555,45.39935263706085,False,max_epochs,3288.782113790512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,436,87200,200,16,93.31688167394933,148.81941164504602,45.39935263706085,False,max_epochs,3292.05010843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,437,87400,200,16,65.15707873282605,139.211242541527,45.39935263706085,False,max_epochs,3300.085355758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,438,87600,200,16,29.773186825647244,149.18756332762308,29.773186825647244,False,max_epochs,3308.2875821590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,439,87800,200,16,89.90403345456451,147.26797613074137,29.773186825647244,False,max_epochs,3316.1942608356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,440,88000,200,16,99.76580422972474,143.77470128349336,29.773186825647244,False,max_epochs,3324.372630596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,441,88200,200,16,87.51588558042415,144.17196322869145,29.773186825647244,False,max_epochs,3332.4946184158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,442,88400,200,16,98.33030245643444,143.14506589176875,29.773186825647244,False,max_epochs,3340.054998397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,443,88600,200,16,105.1420382635996,145.48033152097005,29.773186825647244,False,max_epochs,3343.8319652080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,444,88800,200,16,91.82831499587851,142.44933001864194,29.773186825647244,False,max_epochs,3350.8378529548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,445,89000,200,16,81.75943922494284,141.54815542387507,29.773186825647244,False,max_epochs,3358.9991042613983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,446,89200,200,16,84.2378013862867,137.67770871416457,29.773186825647244,False,max_epochs,3367.2012388706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,447,89400,200,16,105.37944764674667,143.61921520865144,29.773186825647244,False,max_epochs,3375.182650089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,448,89600,200,16,101.15593125905147,145.785453514471,29.773186825647244,False,max_epochs,3383.296728372574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,449,89800,200,16,93.29479611697869,142.68500911164148,29.773186825647244,False,max_epochs,3390.074062347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,450,90000,200,16,102.10089246317725,144.6431408249174,29.773186825647244,False,max_epochs,3393.5769894123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,451,90200,200,16,64.93746900026869,145.56007621710668,29.773186825647244,False,max_epochs,3401.4726338386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,452,90400,200,16,103.60885112881111,149.19134657988968,29.773186825647244,False,max_epochs,3409.73383975029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,453,90600,200,16,104.45153965222633,144.27577730499968,29.773186825647244,False,max_epochs,3417.906676054001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,454,90800,200,16,102.07328126930908,146.8171831309408,29.773186825647244,False,max_epochs,3425.9733743667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,455,91000,200,16,102.4930302135364,147.44613135203304,29.773186825647244,False,max_epochs,3434.0963599681854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,456,91200,200,16,99.69540889521929,147.2997037548226,29.773186825647244,False,max_epochs,3442.191378593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,457,91400,200,16,106.17885112558135,144.57414406387477,29.773186825647244,False,max_epochs,3450.2492995262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,458,91600,200,16,95.18801254802125,146.7968378162152,29.773186825647244,False,max_epochs,3456.38179397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,459,91800,200,16,88.53862275259462,141.69995882920972,29.773186825647244,False,max_epochs,3460.9792971611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,460,92000,200,16,90.86366405342734,148.1721481603417,29.773186825647244,False,max_epochs,3469.1116082668304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,461,92200,200,16,88.90543015672239,142.71020504324554,29.773186825647244,False,max_epochs,3477.1677618026733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,462,92400,200,16,83.3034209640276,144.1226937645436,29.773186825647244,False,max_epochs,3485.4381799697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,463,92600,200,16,103.12469816800723,144.5753573851426,29.773186825647244,False,max_epochs,3493.8418831825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,464,92800,200,16,97.94878068672382,145.8712919326464,29.773186825647244,False,max_epochs,3502.200496673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,465,93000,200,16,95.78651824969737,149.54495681233624,29.773186825647244,False,max_epochs,3510.5248081684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,466,93200,200,16,93.7869597585535,146.23720857140776,29.773186825647244,False,max_epochs,3518.984165906906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,467,93400,200,16,109.59257244587764,141.82981315123325,29.773186825647244,False,max_epochs,3527.163415670395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,468,93600,200,16,97.78573514178895,149.8097183171589,29.773186825647244,False,max_epochs,3535.3529636859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,469,93800,200,16,109.12099483832581,147.28315174667074,29.773186825647244,False,max_epochs,3543.067197084427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,470,94000,200,16,104.43564942944275,142.61313145450015,29.773186825647244,False,max_epochs,3545.868742465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,471,94200,200,16,95.43510180600214,150.52010656352735,29.773186825647244,False,max_epochs,3553.219868659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,472,94400,200,16,96.14711113470902,148.5831812785269,29.773186825647244,False,max_epochs,3561.5038414001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,473,94600,200,16,93.59770252429661,144.63798769748024,29.773186825647244,False,max_epochs,3569.7132868766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,474,94800,200,16,102.95245197327056,145.7911680632693,29.773186825647244,False,max_epochs,3578.207932949066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,475,95000,200,16,81.99504230621017,145.75890208628925,29.773186825647244,False,max_epochs,3586.3613183498383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,476,95200,200,16,106.09218892541857,147.11242384586006,29.773186825647244,False,max_epochs,3594.6184601783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,477,95400,200,16,101.43283505873646,143.78789479632934,29.773186825647244,False,max_epochs,3602.6679151058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,478,95600,200,16,106.78097100982868,147.4151715115329,29.773186825647244,False,max_epochs,3610.568860769272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,479,95800,200,16,105.5796788244231,144.31200500529448,29.773186825647244,False,max_epochs,3617.3673293590546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,480,96000,200,16,104.63194457821092,143.98810019534568,29.773186825647244,False,max_epochs,3621.2389709949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,481,96200,200,16,105.46127339592329,146.33360916006689,29.773186825647244,False,max_epochs,3629.221215724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,482,96400,200,16,84.42394797482734,144.48168887857219,29.773186825647244,False,max_epochs,3637.472456216812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,483,96600,200,16,62.795561672439234,142.89041223783045,29.773186825647244,False,max_epochs,3645.9627108573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,484,96800,200,16,107.01872140422645,145.03417928222586,29.773186825647244,False,max_epochs,3654.7615439891815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,485,97000,200,16,96.9095234804423,145.09330164799977,29.773186825647244,False,max_epochs,3662.761962890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,486,97200,200,16,104.2622446985089,142.70795840862638,29.773186825647244,False,max_epochs,3670.9095299243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,487,97400,200,16,51.37077102893888,141.45493853943339,29.773186825647244,False,max_epochs,3678.9654421806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,488,97600,200,16,99.58801958577568,145.01115944067953,29.773186825647244,False,max_epochs,3686.6729254722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,489,97800,200,16,105.84314970219033,142.10114196414872,29.773186825647244,False,max_epochs,3689.511602163315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,490,98000,200,16,64.5129449382188,143.73231602659217,29.773186825647244,False,max_epochs,3697.0262880325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,491,98200,200,16,95.41419606395989,147.98933271413642,29.773186825647244,False,max_epochs,3704.985659837723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,492,98400,200,16,101.72243383657553,149.19192161431832,29.773186825647244,False,max_epochs,3712.8490862846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,493,98600,200,16,70.28242165946929,143.56162476571998,29.773186825647244,False,max_epochs,3720.729457616806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,494,98800,200,16,104.87223467221523,141.49300283824545,29.773186825647244,False,max_epochs,3728.5435338020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,495,99000,200,16,70.3704207321009,146.0253270646145,29.773186825647244,False,max_epochs,3734.5550861358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,496,99200,200,16,108.76418577316372,148.86826181058842,29.773186825647244,False,max_epochs,3739.201662302017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,497,99400,200,16,89.98838179042382,143.51702953634418,29.773186825647244,False,max_epochs,3747.2952501773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,498,99600,200,16,93.15672660533185,146.33379347954258,29.773186825647244,False,max_epochs,3755.7603697776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,499,99800,200,16,100.30883986613017,147.72045383398566,29.773186825647244,False,max_epochs,3764.5145695209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,500,100000,200,16,94.61710952426748,148.36532771084933,29.773186825647244,False,max_epochs,3773.0548963546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,501,100200,200,16,98.56344529288559,146.5415098863783,29.773186825647244,False,max_epochs,3781.3059747219086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,502,100400,200,16,98.73681151236119,142.04992127916898,29.773186825647244,False,max_epochs,3789.4868292808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,503,100600,200,16,105.57170180407577,140.00086471495302,29.773186825647244,False,max_epochs,3797.5442028045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,504,100800,200,16,76.50620545736986,145.02153242259988,29.773186825647244,False,max_epochs,3805.8781459331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,505,101000,200,16,75.84736832044541,146.8935462450591,29.773186825647244,False,max_epochs,3813.799727201462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,506,101200,200,16,94.95630916026894,143.93044662803686,29.773186825647244,False,max_epochs,3822.0122606754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,507,101400,200,16,106.63462919332387,144.37096856012272,29.773186825647244,False,max_epochs,3830.100337266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,508,101600,200,16,104.71027162675566,147.98969712562183,29.773186825647244,False,max_epochs,3837.5938704013824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,509,101800,200,16,78.43765566400428,149.40109239147253,29.773186825647244,False,max_epochs,3840.7765662670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,510,102000,200,16,89.88355082862401,143.48996471591093,29.773186825647244,False,max_epochs,3848.8468112945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,511,102200,200,16,100.9195090263787,146.41545416644294,29.773186825647244,False,max_epochs,3856.8465831279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,512,102400,200,16,97.1185838678437,147.2074239988943,29.773186825647244,False,max_epochs,3865.0765097141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,513,102600,200,16,85.5393131262403,137.6584868422167,29.773186825647244,False,max_epochs,3873.186487674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,514,102800,200,16,105.63622159732628,146.1359366585451,29.773186825647244,False,max_epochs,3881.064478158951
