method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,234,23400,100,16,115.72633592676705,127.98463636024383,111.36001596063566,False,max_epochs,1035.60706949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,235,23500,100,16,117.18813677610106,129.53907674445307,111.36001596063566,False,max_epochs,1039.9659173488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,236,23600,100,16,118.17612555355747,131.45644754862877,111.36001596063566,False,max_epochs,1044.3956983089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,237,23700,100,16,103.28210909559702,130.89680899332635,103.28210909559702,False,max_epochs,1046.5178806781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,238,23800,100,16,117.48908422982487,130.19930126002026,103.28210909559702,False,max_epochs,1051.0241055488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,239,23900,100,16,119.60868126025426,131.89843531040032,103.28210909559702,False,max_epochs,1055.8099472522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,240,24000,100,16,119.63703660955808,129.3813382439007,103.28210909559702,False,max_epochs,1060.5499725341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,241,24100,100,16,116.80377024154832,130.6477426696259,103.28210909559702,False,max_epochs,1065.6909878253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,242,24200,100,16,119.35122306888043,131.43201262352207,103.28210909559702,False,max_epochs,1070.2880630493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,243,24300,100,16,114.62949122609821,129.18916557349166,103.28210909559702,False,max_epochs,1074.6505947113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,244,24400,100,16,114.75440891806653,131.54743635657167,103.28210909559702,False,max_epochs,1076.9148471355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,245,24500,100,16,117.84772813144006,130.53865944791642,103.28210909559702,False,max_epochs,1081.9323735237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,246,24600,100,16,118.54621674736838,131.5505556254182,103.28210909559702,False,max_epochs,1086.810780763626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,247,24700,100,16,117.19448874242376,130.33071931848855,103.28210909559702,False,max_epochs,1091.4457657337189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,248,24800,100,16,117.67685972692867,130.71856412183416,103.28210909559702,False,max_epochs,1096.1631162166595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,249,24900,100,16,116.94247601506534,131.65984845216616,103.28210909559702,False,max_epochs,1100.8834614753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,250,25000,100,16,117.09238949707314,132.4173453274861,103.28210909559702,False,max_epochs,1103.0069558620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,251,25100,100,16,118.36359856440258,134.04254736629008,103.28210909559702,False,max_epochs,1107.463761806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,252,25200,100,16,116.79506106146428,133.0016797454599,103.28210909559702,False,max_epochs,1112.4304749965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,253,25300,100,16,114.47315296611495,131.90014966435052,103.28210909559702,False,max_epochs,1117.8983027935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,254,25400,100,16,113.52690272987621,131.0180188476155,103.28210909559702,False,max_epochs,1122.5478081703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,255,25500,100,16,120.417611776029,131.98655973524615,103.28210909559702,False,max_epochs,1127.4304859638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,256,25600,100,16,116.22724398392755,130.89713561652908,103.28210909559702,False,max_epochs,1131.8702547550201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,257,25700,100,16,120.00874788229329,133.01650539983984,103.28210909559702,False,max_epochs,1135.97518992424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,258,25800,100,16,117.44038976053578,134.91572706355163,103.28210909559702,False,max_epochs,1138.2800104618073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,259,25900,100,16,119.21103178930423,132.9713172236418,103.28210909559702,False,max_epochs,1142.6813170909882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,260,26000,100,16,117.45275306684836,134.4515828656036,103.28210909559702,False,max_epochs,1147.6546714305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,261,26100,100,16,116.95974005852045,132.12835687560084,103.28210909559702,False,max_epochs,1152.6107141971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,262,26200,100,16,117.00131151244487,133.82878373157297,103.28210909559702,False,max_epochs,1157.6717717647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,263,26300,100,16,115.06956669208215,135.30074819341093,103.28210909559702,False,max_epochs,1162.3013317584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,264,26400,100,16,116.14730501047384,132.67272216246897,103.28210909559702,False,max_epochs,1166.9629709720612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,265,26500,100,16,114.30045672665165,131.1996052498754,103.28210909559702,False,max_epochs,1169.0351412296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,266,26600,100,16,118.559301618879,130.92125047404642,103.28210909559702,False,max_epochs,1173.5386414527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,267,26700,100,16,117.99493061566008,130.6300637956983,103.28210909559702,False,max_epochs,1178.4178948402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,268,26800,100,16,116.83406469141674,131.64070456553043,103.28210909559702,False,max_epochs,1183.1855928897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,269,26900,100,16,119.24159442001623,134.46913401113773,103.28210909559702,False,max_epochs,1187.6213748455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,270,27000,100,16,116.90733378831126,131.424438473143,103.28210909559702,False,max_epochs,1191.0340974330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,271,27100,100,16,112.71656375968736,132.22886910041655,103.28210909559702,False,max_epochs,1194.0423092842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,272,27200,100,16,118.00985284818826,131.49183090185232,103.28210909559702,False,max_epochs,1199.2036719322205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,273,27300,100,16,114.64552684372462,131.1498429107685,103.28210909559702,False,max_epochs,1204.026977777481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,274,27400,100,16,117.1350359842017,131.919849568902,103.28210909559702,False,max_epochs,1209.3111245632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,275,27500,100,16,116.96309490501137,131.85888864926966,103.28210909559702,False,max_epochs,1213.8529822826385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,276,27600,100,16,116.62476924011821,130.8074764215417,103.28210909559702,False,max_epochs,1219.023137331009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,277,27700,100,16,118.12864336692263,129.4065545696146,103.28210909559702,False,max_epochs,1223.6199128627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,278,27800,100,16,117.08350868588283,132.70314674095047,103.28210909559702,False,max_epochs,1228.1563656330109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,279,27900,100,16,115.03417420334812,134.98468999100646,103.28210909559702,False,max_epochs,1230.161404132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,280,28000,100,16,113.5930028744537,133.90582981919175,103.28210909559702,False,max_epochs,1234.9521143436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,281,28100,100,16,117.03841579121777,132.7750064071604,103.28210909559702,False,max_epochs,1239.7385432720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,282,28200,100,16,116.97079010035249,132.3476364796142,103.28210909559702,False,max_epochs,1244.9237852096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,283,28300,100,16,115.42602030703479,131.65558997150833,103.28210909559702,False,max_epochs,1249.8271424770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,284,28400,100,16,118.30072605599455,132.67333970643617,103.28210909559702,False,max_epochs,1255.2815520763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,285,28500,100,16,113.79764042145374,135.7782471783753,103.28210909559702,False,max_epochs,1259.4718494415283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,286,28600,100,16,113.58128470988822,132.03122348230602,103.28210909559702,False,max_epochs,1263.9640924930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,287,28700,100,16,113.3631151594438,135.15093168306217,103.28210909559702,False,max_epochs,1266.1907019615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,288,28800,100,16,116.41077253131827,133.3588727894998,103.28210909559702,False,max_epochs,1271.1078686714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,289,28900,100,16,113.89155489996976,135.81009164442767,103.28210909559702,False,max_epochs,1275.8908722400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,290,29000,100,16,115.40722659770998,137.70042519263245,103.28210909559702,False,max_epochs,1281.0442707538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,291,29100,100,16,115.6459107814602,135.32243919885042,103.28210909559702,False,max_epochs,1285.9897694587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,292,29200,100,16,118.08955552018159,135.90207644008916,103.28210909559702,False,max_epochs,1291.2682569026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,293,29300,100,16,117.6015280891061,136.99732603336426,103.28210909559702,False,max_epochs,1296.3103647232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,294,29400,100,16,114.50722926910163,135.36330094652297,103.28210909559702,False,max_epochs,1300.894106388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,295,29500,100,16,113.27751399263717,135.2926995648245,103.28210909559702,False,max_epochs,1305.548998117447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,296,29600,100,16,117.4478670951946,140.26224149460595,103.28210909559702,False,max_epochs,1308.8919599056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,297,29700,100,16,115.43308546314935,138.6055514473317,103.28210909559702,False,max_epochs,1311.823670387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,298,29800,100,16,117.21978662856085,132.24175069348593,103.28210909559702,False,max_epochs,1317.1633305549622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,299,29900,100,16,117.53688039772348,134.16784019969447,103.28210909559702,False,max_epochs,1321.776460647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,300,30000,100,16,116.74208243491447,139.9057768558832,103.28210909559702,False,max_epochs,1326.181706905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,301,30100,100,16,112.89199174950488,130.96842767183634,103.28210909559702,False,max_epochs,1330.978508234024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,302,30200,100,16,117.7476467318204,129.6760465219623,103.28210909559702,False,max_epochs,1332.9971747398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,303,30300,100,16,119.02554592681253,131.7166879104497,103.28210909559702,False,max_epochs,1337.2949526309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,304,30400,100,16,117.0451360248762,132.0135109410594,103.28210909559702,False,max_epochs,1342.352886915207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,305,30500,100,16,112.5546471234781,131.93225451443448,103.28210909559702,False,max_epochs,1347.8065240383148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,306,30600,100,16,117.85221779972424,133.26732894143674,103.28210909559702,False,max_epochs,1352.279210805893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,307,30700,100,16,114.95984088188081,138.5335685408761,103.28210909559702,False,max_epochs,1357.0155563354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,308,30800,100,16,116.12862097723243,130.02034748956783,103.28210909559702,False,max_epochs,1361.6773557662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,309,30900,100,16,117.42162664231225,129.46922023933516,103.28210909559702,False,max_epochs,1364.0941915512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,310,31000,100,16,117.16455197589535,127.25284449084346,103.28210909559702,False,max_epochs,1368.6761934757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,311,31100,100,16,113.93790820392165,131.9038871420062,103.28210909559702,False,max_epochs,1373.844170331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,312,31200,100,16,113.80556941651548,132.03084980939943,103.28210909559702,False,max_epochs,1378.8476340770721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,313,31300,100,16,116.02107449437564,132.2786339776464,103.28210909559702,False,max_epochs,1384.0417861938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,314,31400,100,16,116.05132619981997,132.95824715445656,103.28210909559702,False,max_epochs,1388.6293771266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,315,31500,100,16,117.80419830933806,131.9051602826459,103.28210909559702,False,max_epochs,1393.4724712371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,316,31600,100,16,118.58184173123038,136.12815166978496,103.28210909559702,False,max_epochs,1397.388329744339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,317,31700,100,16,115.00285163327797,134.39325389261677,103.28210909559702,False,max_epochs,1400.0765223503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,318,31800,100,16,114.84041412109956,141.69073032520882,103.28210909559702,False,max_epochs,1405.245185136795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,319,31900,100,16,113.51018754430292,136.89893082687016,103.28210909559702,False,max_epochs,1410.72908949852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,320,32000,100,16,115.41838674773156,134.55260678636716,103.28210909559702,False,max_epochs,1415.4759287834167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,321,32100,100,16,117.17357240948574,133.98087679367944,103.28210909559702,False,max_epochs,1420.6309905052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,322,32200,100,16,111.56335277344101,132.56594371686438,103.28210909559702,False,max_epochs,1425.7626791000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,323,32300,100,16,114.12440453758992,130.60154502139085,103.28210909559702,False,max_epochs,1430.5237967967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,324,32400,100,16,118.54913380955175,133.47391515486493,103.28210909559702,False,max_epochs,1435.1722452640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,325,32500,100,16,114.5617872693158,139.62644939057247,103.28210909559702,False,max_epochs,1440.0691320896149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,326,32600,100,16,116.1111381653358,145.13307517192766,103.28210909559702,False,max_epochs,1444.3396499156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,327,32700,100,16,112.15627365140256,136.83547060709697,103.28210909559702,False,max_epochs,1448.6394357681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,328,32800,100,16,115.50365307606472,149.84468185340546,103.28210909559702,False,max_epochs,1451.806280374527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,329,32900,100,16,113.41267778378511,147.7479093187085,103.28210909559702,False,max_epochs,1455.6399953365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,330,33000,100,16,112.06217765447408,155.7883840555175,103.28210909559702,False,max_epochs,1460.3849110603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,331,33100,100,16,112.19607890652985,145.04465990985784,103.28210909559702,False,max_epochs,1465.3316979408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,332,33200,100,16,116.78925977625263,145.87524235176926,103.28210909559702,False,max_epochs,1470.3113224506378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,333,33300,100,16,111.2572921682186,144.95716046218013,103.28210909559702,False,max_epochs,1474.9057703018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,334,33400,100,16,113.43454177856863,150.749852723319,103.28210909559702,False,max_epochs,1479.737765789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,335,33500,100,16,112.3428814330013,138.79317293197613,103.28210909559702,False,max_epochs,1481.8804275989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,336,33600,100,16,117.6145066639,139.34644037128496,103.28210909559702,False,max_epochs,1486.3954236507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,337,33700,100,16,108.3413118660697,137.7357325107568,103.28210909559702,False,max_epochs,1491.346411705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,338,33800,100,16,106.16614472571507,139.19151088662937,103.28210909559702,False,max_epochs,1496.3147735595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,339,33900,100,16,107.79480634187603,139.27371388674237,103.28210909559702,False,max_epochs,1500.7954096794128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,340,34000,100,16,106.75197297926492,139.82903525256518,103.28210909559702,False,max_epochs,1505.3004717826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,341,34100,100,16,110.00903826220556,139.730798792896,103.28210909559702,False,max_epochs,1507.6793701648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,342,34200,100,16,106.55408958053751,136.11682875499815,103.28210909559702,False,max_epochs,1512.5816860198975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,343,34300,100,16,111.24983926057837,138.88246526900156,103.28210909559702,False,max_epochs,1517.2504394054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,344,34400,100,16,112.35637145560388,139.48582715608168,103.28210909559702,False,max_epochs,1522.4904577732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,345,34500,100,16,112.10195357383658,136.49307450724004,103.28210909559702,False,max_epochs,1527.0659835338593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,346,34600,100,16,111.1750339974016,134.79941440278495,103.28210909559702,False,max_epochs,1531.7346816062927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,347,34700,100,16,115.31314932114171,138.1597441998374,103.28210909559702,False,max_epochs,1535.8451702594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,348,34800,100,16,114.48627445260541,137.82267921780146,103.28210909559702,False,max_epochs,1538.5907590389252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,349,34900,100,16,112.20135956762437,137.69565634899573,103.28210909559702,False,max_epochs,1543.3657977581024
