method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,225,45000,200,16,113.06910056084524,122.72171171386793,105.98015522529987,False,max_epochs,1702.3299143314362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,226,45200,200,16,113.63261180999677,122.57133864843618,105.98015522529987,False,max_epochs,1710.4594445228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,227,45400,200,16,111.0136638974887,122.27935246632421,105.98015522529987,False,max_epochs,1718.8364720344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,228,45600,200,16,113.42545020480037,121.99672368843049,105.98015522529987,False,max_epochs,1726.8915462493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,229,45800,200,16,109.98218519151283,121.31641255423727,105.98015522529987,False,max_epochs,1734.6557309627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,230,46000,200,16,108.86435067084555,121.47917204450079,105.98015522529987,False,max_epochs,1742.7687706947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,231,46200,200,16,109.38074610985751,121.91333047572554,105.98015522529987,False,max_epochs,1750.423491716385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,232,46400,200,16,112.30626778035152,121.75532568074956,105.98015522529987,False,max_epochs,1753.2743799686432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,233,46600,200,16,111.5883021208184,122.28252631311447,105.98015522529987,False,max_epochs,1760.9533624649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,234,46800,200,16,109.43800512950381,122.74644261489559,105.98015522529987,False,max_epochs,1769.479282617569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,235,47000,200,16,113.22654595750113,122.27282621799455,105.98015522529987,False,max_epochs,1777.752056837082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,236,47200,200,16,112.67735755510063,122.1832825539908,105.98015522529987,False,max_epochs,1785.5923631191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,237,47400,200,16,111.39168110551354,121.4599657819549,105.98015522529987,False,max_epochs,1793.7918519973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,238,47600,200,16,111.95560134332054,121.84658393271381,105.98015522529987,False,max_epochs,1801.7984659671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,239,47800,200,16,108.25633032155335,122.07018587885038,105.98015522529987,False,max_epochs,1804.6630573272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,240,48000,200,16,115.22904703706143,122.11248190062543,105.98015522529987,False,max_epochs,1811.5866959095001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,241,48200,200,16,112.38820089203962,121.88348394201624,105.98015522529987,False,max_epochs,1819.7596237659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,242,48400,200,16,108.97782492424614,121.84144700485584,105.98015522529987,False,max_epochs,1828.139531135559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,243,48600,200,16,113.12361729917514,121.00065518366733,105.98015522529987,False,max_epochs,1836.0005052089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,244,48800,200,16,110.27873284091197,121.68162980535075,105.98015522529987,False,max_epochs,1844.4222011566162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,245,49000,200,16,112.9804443376323,121.56487424843166,105.98015522529987,False,max_epochs,1852.2064368724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,246,49200,200,16,114.00206862730616,121.77407548127016,105.98015522529987,False,max_epochs,1859.8029959201813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,247,49400,200,16,110.3868337060481,121.93533674494904,105.98015522529987,False,max_epochs,1864.8609366416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,248,49600,200,16,113.7699551232843,121.92611910246177,105.98015522529987,False,max_epochs,1870.2651810646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,249,49800,200,16,112.61102641981063,122.23165077585293,105.98015522529987,False,max_epochs,1878.1823887825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,250,50000,200,16,110.20692807126741,121.32765370705582,105.98015522529987,False,max_epochs,1886.549945116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,251,50200,200,16,108.81278527051842,121.71482107675294,105.98015522529987,False,max_epochs,1894.794184923172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,252,50400,200,16,109.19217961128938,121.20975029747024,105.98015522529987,False,max_epochs,1902.994662284851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,253,50600,200,16,106.80713228642438,121.5790718158189,105.98015522529987,False,max_epochs,1911.0832619667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,254,50800,200,16,104.45732679032804,121.89986456561552,104.45732679032804,False,max_epochs,1919.1257305145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,255,51000,200,16,103.05917650908664,121.87835250911633,103.05917650908664,False,max_epochs,1926.695656299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,256,51200,200,16,105.90563882985822,121.92589912086756,103.05917650908664,False,max_epochs,1929.495926618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,257,51400,200,16,107.98435763053035,121.89606382950402,103.05917650908664,False,max_epochs,1937.6849570274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,258,51600,200,16,106.77159145472673,122.41211300795335,103.05917650908664,False,max_epochs,1945.769457101822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,259,51800,200,16,110.49933441988193,122.3767728147017,103.05917650908664,False,max_epochs,1954.1248607635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,260,52000,200,16,111.3188909628944,122.03351965124347,103.05917650908664,False,max_epochs,1962.4598174095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,261,52200,200,16,110.51129691256457,121.45661229632275,103.05917650908664,False,max_epochs,1970.1957137584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,262,52400,200,16,110.78343276653632,120.63740907215545,103.05917650908664,False,max_epochs,1978.201191186905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,263,52600,200,16,109.63378991849672,121.1365911783655,103.05917650908664,False,max_epochs,1981.3904693126678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,264,52800,200,16,83.48936149535268,121.49579419494037,83.48936149535268,False,max_epochs,1988.3708729743958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,265,53000,200,16,110.17206563422656,121.87117916478604,83.48936149535268,False,max_epochs,1996.435872077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,266,53200,200,16,106.74082827698327,123.00649237142159,83.48936149535268,False,max_epochs,2004.8022799491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,267,53400,200,16,107.82294866270549,123.10456462907622,83.48936149535268,False,max_epochs,2013.805423259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,268,53600,200,16,107.20263575648006,123.32423336741047,83.48936149535268,False,max_epochs,2022.232189655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,269,53800,200,16,71.30099866284186,123.57826982791505,71.30099866284186,False,max_epochs,2030.8855051994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,270,54000,200,16,111.77074908307199,123.11462989716152,71.30099866284186,False,max_epochs,2038.9633111953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,271,54200,200,16,107.43992631001574,123.28557093101942,71.30099866284186,False,max_epochs,2046.8314130306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,272,54400,200,16,105.48935778157407,123.04059402826152,71.30099866284186,False,max_epochs,2055.1820724010468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,273,54600,200,16,102.06508636147557,122.8977263518102,71.30099866284186,False,max_epochs,2063.3609437942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,274,54800,200,16,108.43252974937829,123.07835726142618,71.30099866284186,False,max_epochs,2071.163782596588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,275,55000,200,16,102.90431625925461,123.63491398075749,71.30099866284186,False,max_epochs,2074.0231573581696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,276,55200,200,16,108.333241143325,123.27680650569741,71.30099866284186,False,max_epochs,2081.742785215378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,277,55400,200,16,105.34501289871767,122.39999034148599,71.30099866284186,False,max_epochs,2090.2186176776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,278,55600,200,16,87.83711005684735,123.33919502196119,71.30099866284186,False,max_epochs,2098.3337907791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,279,55800,200,16,65.97244267701261,122.28423740216078,65.97244267701261,False,max_epochs,2106.6602985858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,280,56000,200,16,76.78686805239613,120.78054685152125,65.97244267701261,False,max_epochs,2114.673899412155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,281,56200,200,16,75.12849477240407,121.60385840428975,65.97244267701261,False,max_epochs,2122.3399817943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,282,56400,200,16,87.42873125454214,121.93836646448784,65.97244267701261,False,max_epochs,2125.4153962135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,283,56600,200,16,66.01425279697689,122.27393172428339,65.97244267701261,False,max_epochs,2132.908076763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,284,56800,200,16,54.73388854311586,127.69043907436821,54.73388854311586,False,max_epochs,2141.0150673389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,285,57000,200,16,77.39592569742693,126.4603272987958,54.73388854311586,False,max_epochs,2149.421466588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,286,57200,200,16,76.71364897605612,125.35625008414141,54.73388854311586,False,max_epochs,2157.49392080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,287,57400,200,16,62.232638024219206,128.52646466933427,54.73388854311586,False,max_epochs,2165.491691827774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,288,57600,200,16,65.34268098980381,124.7902428421681,54.73388854311586,False,max_epochs,2173.675235271454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,289,57800,200,16,49.951090066034624,126.32632490681598,49.951090066034624,False,max_epochs,2181.4354915618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,290,58000,200,16,71.94317712377983,140.9501512649665,49.951090066034624,False,max_epochs,2184.4896156787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,291,58200,200,16,64.4311277082735,144.00892541942972,49.951090066034624,False,max_epochs,2192.1750962734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,292,58400,200,16,58.24509416306778,148.25573524757982,49.951090066034624,False,max_epochs,2200.1502232551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,293,58600,200,16,47.90739640047423,139.38425869465658,47.90739640047423,False,max_epochs,2208.5856370925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,294,58800,200,16,64.50244976583366,130.99051556405666,47.90739640047423,False,max_epochs,2216.6487996578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,295,59000,200,16,61.52996312035523,130.59108224797671,47.90739640047423,False,max_epochs,2224.6059498786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,296,59200,200,16,60.31765874232465,127.2271876621647,47.90739640047423,False,max_epochs,2232.70791387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,297,59400,200,16,42.50712235071769,143.9078213196869,42.50712235071769,False,max_epochs,2240.909171819687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,298,59600,200,16,30.941385903272817,137.588393392405,30.941385903272817,False,max_epochs,2248.3256108760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,299,59800,200,16,59.176447430547576,134.74792165336427,30.941385903272817,False,max_epochs,2251.0783801078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,300,60000,200,16,48.30002316311493,142.41691328659465,30.941385903272817,False,max_epochs,2258.7117223739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,301,60200,200,16,58.94996782151706,132.7202577301619,30.941385903272817,False,max_epochs,2266.855845451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,302,60400,200,16,59.70374706940244,126.16390350449554,30.941385903272817,False,max_epochs,2274.9565935134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,303,60600,200,16,32.05278378679756,128.9332764319924,30.941385903272817,False,max_epochs,2283.2961115837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,304,60800,200,16,52.594252346556985,128.75312905703572,30.941385903272817,False,max_epochs,2291.2800002098083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,305,61000,200,16,49.51434550793018,131.58791112685526,30.941385903272817,False,max_epochs,2299.2457163333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,306,61200,200,16,35.56262920016906,127.28595851736264,30.941385903272817,False,max_epochs,2306.825263261795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,307,61400,200,16,39.58297840035935,121.849020868573,30.941385903272817,False,max_epochs,2309.709716796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,308,61600,200,16,32.588243829322536,128.3435273155884,30.941385903272817,False,max_epochs,2317.903048992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,309,61800,200,16,34.14262669001157,128.53602444161115,30.941385903272817,False,max_epochs,2326.077470302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,310,62000,200,16,22.802825212379403,118.97176698141845,22.802825212379403,False,max_epochs,2334.537266254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,311,62200,200,16,37.074677134821385,116.42069176686803,22.802825212379403,False,max_epochs,2342.815730571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,312,62400,200,16,27.856305628328922,119.55356019446211,22.802825212379403,False,max_epochs,2351.1087267398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,313,62600,200,16,28.50985703954259,120.28260652613915,22.802825212379403,False,max_epochs,2359.2247054576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,314,62800,200,16,18.143321370258988,119.11710198017153,18.143321370258988,True,success,2366.9133763313293
