method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,350,35000,100,16,80.20662244708673,157.86267946646743,27.818657542860045,False,max_epochs,1593.1066966056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,351,35100,100,16,35.440072696604034,153.80572388976788,27.818657542860045,False,max_epochs,1597.9785299301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,352,35200,100,16,97.20738765377389,159.2869298735772,27.818657542860045,False,max_epochs,1602.5587117671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,353,35300,100,16,110.59660105769326,155.82242233019332,27.818657542860045,False,max_epochs,1607.4025781154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,354,35400,100,16,74.50581041907567,156.0580651349265,27.818657542860045,False,max_epochs,1611.9574010372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,355,35500,100,16,113.64764528366341,159.3222039671784,27.818657542860045,False,max_epochs,1616.5535233020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,356,35600,100,16,113.69297931649074,157.6418244658945,27.818657542860045,False,max_epochs,1618.6255688667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,357,35700,100,16,91.93626216793945,154.4945075555915,27.818657542860045,False,max_epochs,1623.3927328586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,358,35800,100,16,111.62988537661329,152.86239166595198,27.818657542860045,False,max_epochs,1628.6208968162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,359,35900,100,16,57.62713842040286,156.441956305011,27.818657542860045,False,max_epochs,1633.6517758369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,360,36000,100,16,43.6407003760586,157.67605547767295,27.818657542860045,False,max_epochs,1638.5001530647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,361,36100,100,16,114.13701233623114,161.02458399293448,27.818657542860045,False,max_epochs,1642.816262960434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,362,36200,100,16,88.14338620204977,156.15627258835428,27.818657542860045,False,max_epochs,1647.5117945671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,363,36300,100,16,89.32630544300052,161.3052581280381,27.818657542860045,False,max_epochs,1649.5875973701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,364,36400,100,16,84.23132897216642,156.6448981969479,27.818657542860045,False,max_epochs,1654.048535823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,365,36500,100,16,39.4022099795216,153.0883202946871,27.818657542860045,False,max_epochs,1659.274718761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,366,36600,100,16,73.68973109203293,152.62006796969425,27.818657542860045,False,max_epochs,1663.8305447101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,367,36700,100,16,83.55057908911027,160.94664241967706,27.818657542860045,False,max_epochs,1668.3153488636017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,368,36800,100,16,111.98920054567344,157.12867897875827,27.818657542860045,False,max_epochs,1672.9460616111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,369,36900,100,16,79.39409221830081,160.70534373599287,27.818657542860045,False,max_epochs,1675.058093547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,370,37000,100,16,98.25222155978079,160.49114517126412,27.818657542860045,False,max_epochs,1679.4110555648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,371,37100,100,16,24.972945880874022,159.01825612143932,24.972945880874022,False,max_epochs,1684.1091244220734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,372,37200,100,16,100.65606489895727,157.77010466409382,24.972945880874022,False,max_epochs,1689.1328191757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,373,37300,100,16,110.78972532737917,161.13778666606504,24.972945880874022,False,max_epochs,1693.4176614284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,374,37400,100,16,112.02050473892488,164.17488561778922,24.972945880874022,False,max_epochs,1698.0311968326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,375,37500,100,16,98.99346553914945,156.86349285179116,24.972945880874022,False,max_epochs,1700.2627749443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,376,37600,100,16,118.2531479384677,157.5387767187405,24.972945880874022,False,max_epochs,1704.680697441101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,377,37700,100,16,97.17479764928697,156.54954242435548,24.972945880874022,False,max_epochs,1710.1156768798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,378,37800,100,16,115.43675755238453,156.2438846641939,24.972945880874022,False,max_epochs,1715.1057109832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,379,37900,100,16,85.14276309464208,156.29704200247085,24.972945880874022,False,max_epochs,1720.0081033706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,380,38000,100,16,73.52479876243405,156.43739778960403,24.972945880874022,False,max_epochs,1724.8728823661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,381,38100,100,16,115.69809598385983,161.21239857365163,24.972945880874022,False,max_epochs,1729.3695249557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,382,38200,100,16,95.45293611565728,159.78286540043828,24.972945880874022,False,max_epochs,1734.041292667389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,383,38300,100,16,95.79092769616287,151.20278153034636,24.972945880874022,False,max_epochs,1736.1440584659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,384,38400,100,16,36.51464869016309,152.83309574927912,24.972945880874022,False,max_epochs,1740.685745716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,385,38500,100,16,116.63030724653666,162.12121485558538,24.972945880874022,False,max_epochs,1745.6803727149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,386,38600,100,16,84.42614689224148,155.55699446709707,24.972945880874022,False,max_epochs,1750.2890689373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,387,38700,100,16,19.88175797108237,157.5107867162883,19.88175797108237,True,success,1755.1086733341217
