method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,233,23300,100,16,117.57747490265757,121.99076054636612,113.24646573969596,False,max_epochs,1142.522575378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,234,23400,100,16,114.74238163770701,123.91375218271054,113.24646573969596,False,max_epochs,1146.8348298072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,235,23500,100,16,116.66286258840857,124.44562437754027,113.24646573969596,False,max_epochs,1150.6916952133179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,236,23600,100,16,116.89388326688261,125.82413553877413,113.24646573969596,False,max_epochs,1155.4944202899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,237,23700,100,16,116.684184247736,122.99005797803169,113.24646573969596,False,max_epochs,1160.54221200943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,238,23800,100,16,114.51912731194852,122.93426801314975,113.24646573969596,False,max_epochs,1165.2083864212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,239,23900,100,16,116.94867531153417,125.36089089791385,113.24646573969596,False,max_epochs,1169.6367819309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,240,24000,100,16,117.80758070367857,124.30072197304759,113.24646573969596,False,max_epochs,1174.2737257480621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,241,24100,100,16,114.1441715427406,123.44260140785832,113.24646573969596,False,max_epochs,1176.6353011131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,242,24200,100,16,115.31560024177142,122.66162024888195,113.24646573969596,False,max_epochs,1181.1183059215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,243,24300,100,16,112.27773306956766,123.68065199374033,112.27773306956766,False,max_epochs,1186.2698323726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,244,24400,100,16,117.1641579824962,125.08542108043378,112.27773306956766,False,max_epochs,1191.3723182678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,245,24500,100,16,116.22602151900992,124.31409767878586,112.27773306956766,False,max_epochs,1195.7668528556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,246,24600,100,16,111.95277202682502,124.73620585732964,111.95277202682502,False,max_epochs,1200.6570620536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,247,24700,100,16,118.33992540503242,127.00516717321719,111.95277202682502,False,max_epochs,1202.66397190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,248,24800,100,16,117.99039675800736,127.80370760349854,111.95277202682502,False,max_epochs,1207.2681622505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,249,24900,100,16,113.518687666036,124.94454240572088,111.95277202682502,False,max_epochs,1212.5110263824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,250,25000,100,16,115.10005930842385,124.60115035581285,111.95277202682502,False,max_epochs,1217.5175371170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,251,25100,100,16,112.59453559130223,123.38436559676785,111.95277202682502,False,max_epochs,1222.2694418430328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,252,25200,100,16,117.75651722268927,122.80758046488236,111.95277202682502,False,max_epochs,1227.3903069496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,253,25300,100,16,114.85084959772941,123.96214212449377,111.95277202682502,False,max_epochs,1232.7868552207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,254,25400,100,16,115.71130760265137,122.1006666084287,111.95277202682502,False,max_epochs,1238.1232552528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,255,25500,100,16,116.81892790636492,121.87227370594417,111.95277202682502,False,max_epochs,1243.78843998909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,256,25600,100,16,117.58736778361242,122.99473116512499,111.95277202682502,False,max_epochs,1251.6465759277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,257,25700,100,16,116.89428702347749,122.16309364920536,111.95277202682502,False,max_epochs,1256.8038711547852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,258,25800,100,16,115.7636842956497,124.73963644113988,111.95277202682502,False,max_epochs,1263.28444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,259,25900,100,16,115.57858890037572,123.55293466769453,111.95277202682502,False,max_epochs,1270.2766108512878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,260,26000,100,16,116.22306929980529,123.52520197217021,111.95277202682502,False,max_epochs,1275.9156241416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,261,26100,100,16,115.94479773111243,123.81822438168004,111.95277202682502,False,max_epochs,1280.3382427692413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,262,26200,100,16,116.58400186422008,124.25801261782391,111.95277202682502,False,max_epochs,1285.010213136673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,263,26300,100,16,117.44357559287123,124.4649980994958,111.95277202682502,False,max_epochs,1290.0792231559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,264,26400,100,16,114.07146288644911,123.76219081220884,111.95277202682502,False,max_epochs,1294.557183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,265,26500,100,16,113.99802373048179,124.99137873912777,111.95277202682502,False,max_epochs,1299.0990691184998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,266,26600,100,16,115.13376519636117,123.8058668626127,111.95277202682502,False,max_epochs,1303.7100970745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,267,26700,100,16,114.50689107773596,125.43715074140377,111.95277202682502,False,max_epochs,1306.4929225444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,268,26800,100,16,113.37209255510136,124.44370760684932,111.95277202682502,False,max_epochs,1310.7801911830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,269,26900,100,16,115.00678197213801,123.34119089893542,111.95277202682502,False,max_epochs,1315.0114784240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,270,27000,100,16,118.29655575557689,126.37467780092841,111.95277202682502,False,max_epochs,1319.7901096343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,271,27100,100,16,112.6251191858332,127.35828038027321,111.95277202682502,False,max_epochs,1324.543071269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,272,27200,100,16,119.06967283990718,127.64761747121217,111.95277202682502,False,max_epochs,1326.7597188949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,273,27300,100,16,117.55569836423206,124.53715399917067,111.95277202682502,False,max_epochs,1332.9166538715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,274,27400,100,16,113.66515055918332,124.00922528255916,111.95277202682502,False,max_epochs,1339.5145831108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,275,27500,100,16,115.59479965116361,123.12474850435808,111.95277202682502,False,max_epochs,1345.2534837722778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,276,27600,100,16,112.65130717230409,123.5351990165826,111.95277202682502,False,max_epochs,1350.8604238033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,277,27700,100,16,116.11672490124172,124.38791932038657,111.95277202682502,False,max_epochs,1355.5630941390991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,278,27800,100,16,114.49013141069985,125.6467629447227,111.95277202682502,False,max_epochs,1359.5383121967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,279,27900,100,16,113.40565535049632,124.06517264353008,111.95277202682502,False,max_epochs,1364.316748380661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,280,28000,100,16,112.88501326960039,122.73367600760585,111.95277202682502,False,max_epochs,1369.1642677783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,281,28100,100,16,119.42843176084693,125.90734205466232,111.95277202682502,False,max_epochs,1374.1402111053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,282,28200,100,16,115.3906531914455,122.99962379003316,111.95277202682502,False,max_epochs,1378.9104416370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,283,28300,100,16,114.6065777553116,122.00101928789638,111.95277202682502,False,max_epochs,1383.281747341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,284,28400,100,16,114.99737018827624,122.56465458016066,111.95277202682502,False,max_epochs,1388.1091730594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,285,28500,100,16,113.52265482019855,125.24946809768758,111.95277202682502,False,max_epochs,1390.7612545490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,286,28600,100,16,116.56993834347521,124.93520375861159,111.95277202682502,False,max_epochs,1394.8210971355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,287,28700,100,16,117.01075475445651,123.8531866149334,111.95277202682502,False,max_epochs,1400.4167425632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,288,28800,100,16,113.59068569324906,122.29167015762033,111.95277202682502,False,max_epochs,1405.4746117591858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,289,28900,100,16,112.2042203944377,121.48243062131134,111.95277202682502,False,max_epochs,1412.3717844486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,290,29000,100,16,115.95502239298267,120.86055639806871,111.95277202682502,False,max_epochs,1417.5859048366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,291,29100,100,16,115.86345668830249,121.66018764450752,111.95277202682502,False,max_epochs,1424.662367105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,292,29200,100,16,115.37490571482329,125.60216532995726,111.95277202682502,False,max_epochs,1430.5762803554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,293,29300,100,16,114.98855817159564,126.85438264657319,111.95277202682502,False,max_epochs,1436.0896832942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,294,29400,100,16,117.17054941758057,125.06011483793839,111.95277202682502,False,max_epochs,1440.5335071086884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,295,29500,100,16,115.45263633103966,124.33076631717198,111.95277202682502,False,max_epochs,1444.0822360515594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,296,29600,100,16,114.73624745764869,121.68852453692544,111.95277202682502,False,max_epochs,1447.6673729419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,297,29700,100,16,114.99479132847061,121.6271538520289,111.95277202682502,False,max_epochs,1452.7975714206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,298,29800,100,16,114.6347833287808,122.34883047777441,111.95277202682502,False,max_epochs,1457.4777133464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,299,29900,100,16,112.38118127582429,123.40533070487577,111.95277202682502,False,max_epochs,1462.3971643447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,300,30000,100,16,114.64251914566951,124.58347286656422,111.95277202682502,False,max_epochs,1467.3028416633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,301,30100,100,16,115.94723658526904,123.50371879205838,111.95277202682502,False,max_epochs,1471.91437458992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,302,30200,100,16,115.68201814578404,122.03965099651248,111.95277202682502,False,max_epochs,1476.7760365009308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,303,30300,100,16,114.17856981222998,123.12790319097542,111.95277202682502,False,max_epochs,1480.7927243709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,304,30400,100,16,114.509199819559,123.15787953545276,111.95277202682502,False,max_epochs,1483.9335677623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,305,30500,100,16,113.36345410256689,121.88058805493877,111.95277202682502,False,max_epochs,1489.0667834281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,306,30600,100,16,114.71402650554718,123.03111034355184,111.95277202682502,False,max_epochs,1495.7945981025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,307,30700,100,16,111.88868085256205,123.35565273283603,111.88868085256205,False,max_epochs,1502.129495382309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,308,30800,100,16,113.81626371348922,122.77090256603285,111.88868085256205,False,max_epochs,1507.9097273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,309,30900,100,16,114.96363722680067,125.39748432870667,111.88868085256205,False,max_epochs,1513.1665427684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,310,31000,100,16,114.47727186961302,125.0181132579514,111.88868085256205,False,max_epochs,1517.7065827846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,311,31100,100,16,112.02668070078077,122.72031959819861,111.88868085256205,False,max_epochs,1522.243787765503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,312,31200,100,16,113.92098830792959,121.22400105993066,111.88868085256205,False,max_epochs,1526.7679059505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,313,31300,100,16,113.96700777253717,122.02821999493857,111.88868085256205,False,max_epochs,1529.8350422382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,314,31400,100,16,116.66621808405368,125.09228817745083,111.88868085256205,False,max_epochs,1533.8634791374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,315,31500,100,16,112.73193430807856,124.27498759635826,111.88868085256205,False,max_epochs,1538.7160012722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,316,31600,100,16,115.57692941314357,124.94681081486004,111.88868085256205,False,max_epochs,1543.7224802970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,317,31700,100,16,116.69770497287058,124.78955997728997,111.88868085256205,False,max_epochs,1548.842084646225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,318,31800,100,16,113.08314498436532,121.05104557214267,111.88868085256205,False,max_epochs,1553.7026195526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,319,31900,100,16,114.67743133502799,120.22272593323393,111.88868085256205,False,max_epochs,1558.316632270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,320,32000,100,16,113.41820366955372,121.03139061452714,111.88868085256205,False,max_epochs,1563.1170196533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,321,32100,100,16,113.81112906298871,122.44429773903707,111.88868085256205,False,max_epochs,1565.1856217384338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,322,32200,100,16,113.66680716536189,124.54563294358513,111.88868085256205,False,max_epochs,1569.7642362117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,323,32300,100,16,114.53097689754637,125.0994153408792,111.88868085256205,False,max_epochs,1574.5347609519958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,324,32400,100,16,112.94281704455744,122.62871589721502,111.88868085256205,False,max_epochs,1579.7036423683167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,325,32500,100,16,113.17673469493482,120.49504450200433,111.88868085256205,False,max_epochs,1584.9630036354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,326,32600,100,16,114.70386617834873,120.71697669198619,111.88868085256205,False,max_epochs,1590.1797630786896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,327,32700,100,16,115.20771633773401,120.64108151859372,111.88868085256205,False,max_epochs,1595.6688005924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,328,32800,100,16,112.16045826929941,123.15688631303945,111.88868085256205,False,max_epochs,1600.888313293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,329,32900,100,16,112.06141104741015,125.52020211338802,111.88868085256205,False,max_epochs,1607.9872143268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,330,33000,100,16,112.48197299619169,128.35566109381904,111.88868085256205,False,max_epochs,1614.211538553238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,331,33100,100,16,114.30531285377944,126.47438133881727,111.88868085256205,False,max_epochs,1619.941843509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,332,33200,100,16,113.3541106503974,124.23938622870838,111.88868085256205,False,max_epochs,1624.5983855724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,333,33300,100,16,113.49306025737124,121.31870600552602,111.88868085256205,False,max_epochs,1629.3214600086212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,334,33400,100,16,114.2368997371536,121.86543503053286,111.88868085256205,False,max_epochs,1633.6726336479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,335,33500,100,16,113.38900869202192,123.41084229382389,111.88868085256205,False,max_epochs,1636.052500486374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,336,33600,100,16,111.16617118244865,122.77326131626455,111.16617118244865,False,max_epochs,1640.604693889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,337,33700,100,16,112.63823558662817,121.79799844783258,111.16617118244865,False,max_epochs,1646.1095488071442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,338,33800,100,16,112.48033813450027,120.78069891366513,111.16617118244865,False,max_epochs,1650.3664948940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,339,33900,100,16,112.8277510893661,120.02955370241312,111.16617118244865,False,max_epochs,1654.9625451564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,340,34000,100,16,111.86172972303949,122.05924097624134,111.16617118244865,False,max_epochs,1659.5339634418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,341,34100,100,16,114.98046967788129,124.58166547771849,111.16617118244865,False,max_epochs,1662.0656740665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,342,34200,100,16,112.13566274378526,125.00270109876666,111.16617118244865,False,max_epochs,1666.3203134536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,343,34300,100,16,112.93966547502916,123.1436346273763,111.16617118244865,False,max_epochs,1671.630821466446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,344,34400,100,16,113.7130577683337,120.55252978444753,111.16617118244865,False,max_epochs,1676.4858441352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,345,34500,100,16,112.74146514128867,121.39940911000835,111.16617118244865,False,max_epochs,1681.966189622879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,346,34600,100,16,114.82037425064595,120.6036370495804,111.16617118244865,False,max_epochs,1686.8951525688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,347,34700,100,16,113.66644069991844,121.08517638152321,111.16617118244865,False,max_epochs,1691.8514358997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,348,34800,100,16,112.66973991620505,121.09604624366412,111.16617118244865,False,max_epochs,1697.1958739757538
