method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,604,60400,100,16,109.63945218231828,143.83906953563095,107.10946432924396,False,max_epochs,2733.5916833877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,605,60500,100,16,108.7316395262874,154.9431913202066,107.10946432924396,False,max_epochs,2738.4859902858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,606,60600,100,16,108.40702811487249,166.29488584084572,107.10946432924396,False,max_epochs,2743.2282230854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,607,60700,100,16,109.0983825043489,136.893957445034,107.10946432924396,False,max_epochs,2747.887391805649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,608,60800,100,16,108.13309995237056,154.62663966843377,107.10946432924396,False,max_epochs,2752.696525812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,609,60900,100,16,110.00335361173998,149.06858970174378,107.10946432924396,False,max_epochs,2755.4943432807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,610,61000,100,16,108.91097222284075,150.75051292323406,107.10946432924396,False,max_epochs,2759.155440092087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,611,61100,100,16,108.61351375702607,136.47849133204556,107.10946432924396,False,max_epochs,2763.9294543266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,612,61200,100,16,109.66105059142612,142.57733464022542,107.10946432924396,False,max_epochs,2769.0152971744537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,613,61300,100,16,107.99552344457047,178.97434176208344,107.10946432924396,False,max_epochs,2773.763215303421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,614,61400,100,16,109.31924617843433,138.76937471765996,107.10946432924396,False,max_epochs,2778.9747157096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,615,61500,100,16,109.43018851686148,137.4960425603253,107.10946432924396,False,max_epochs,2783.573478460312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,616,61600,100,16,111.61165157131998,141.33438136062622,107.10946432924396,False,max_epochs,2788.2008380889893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,617,61700,100,16,112.68437192146598,178.9827516516215,107.10946432924396,False,max_epochs,2792.7736551761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,618,61800,100,16,109.43271194870051,160.36096336996084,107.10946432924396,False,max_epochs,2795.068939447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,619,61900,100,16,109.48092468579544,135.83341284881473,107.10946432924396,False,max_epochs,2799.5261330604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,620,62000,100,16,110.0340183218633,178.97241724651263,107.10946432924396,False,max_epochs,2804.4976241588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,621,62100,100,16,108.35720168507466,147.18765805902757,107.10946432924396,False,max_epochs,2809.35222864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,622,62200,100,16,108.18571366221789,134.29156587613784,107.10946432924396,False,max_epochs,2814.855057477951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,623,62300,100,16,109.91702872404312,137.58605937042637,107.10946432924396,False,max_epochs,2819.763950586319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,624,62400,100,16,108.51111464280483,164.07534453189157,107.10946432924396,False,max_epochs,2824.5124921798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,625,62500,100,16,110.90212537270122,139.38863592674477,107.10946432924396,False,max_epochs,2829.523435115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,626,62600,100,16,108.10704686118598,178.98500637831668,107.10946432924396,False,max_epochs,2834.6251940727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,627,62700,100,16,110.26456463717795,178.96980558802352,107.10946432924396,False,max_epochs,2839.4059636592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,628,62800,100,16,110.79276213509364,150.4445984981821,107.10946432924396,False,max_epochs,2844.2775933742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,629,62900,100,16,108.94468135354488,146.243017138111,107.10946432924396,False,max_epochs,2848.8585484027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,630,63000,100,16,108.03738375995798,155.52063859746198,107.10946432924396,False,max_epochs,2851.0036437511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,631,63100,100,16,108.99106677810202,142.6699683080459,107.10946432924396,False,max_epochs,2855.2067799568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,632,63200,100,16,107.8202624611224,146.30200917023825,107.10946432924396,False,max_epochs,2860.5086681842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,633,63300,100,16,109.02227100655118,143.1853085089167,107.10946432924396,False,max_epochs,2865.4263546466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,634,63400,100,16,109.1598411669043,140.66694146482553,107.10946432924396,False,max_epochs,2870.5133106708527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,635,63500,100,16,110.66390304470335,137.52037964388416,107.10946432924396,False,max_epochs,2875.6067526340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,636,63600,100,16,109.65601170249772,149.60002902844536,107.10946432924396,False,max_epochs,2880.56023311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,637,63700,100,16,109.25000681354652,178.7534244444965,107.10946432924396,False,max_epochs,2885.195260286331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,638,63800,100,16,108.3263853838611,154.73085028970618,107.10946432924396,False,max_epochs,2889.7701439857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,639,63900,100,16,108.63422333872941,145.82890443522467,107.10946432924396,False,max_epochs,2894.4821014404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,640,64000,100,16,107.68085783840174,156.26401813744218,107.10946432924396,False,max_epochs,2896.8651371002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,641,64100,100,16,108.6875735892164,143.7276758643696,107.10946432924396,False,max_epochs,2901.297163248062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,642,64200,100,16,108.39701767641016,152.04234282793664,107.10946432924396,False,max_epochs,2906.0617339611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,643,64300,100,16,110.68641089411838,140.99866828001714,107.10946432924396,False,max_epochs,2910.9674096107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,644,64400,100,16,110.2648793289411,139.3255921765487,107.10946432924396,False,max_epochs,2915.6668214797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,645,64500,100,16,110.17411078806788,140.88707595229397,107.10946432924396,False,max_epochs,2920.4945917129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,646,64600,100,16,109.46779491029423,136.50592313628317,107.10946432924396,False,max_epochs,2925.1963641643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,647,64700,100,16,109.02937304816383,145.92956900417386,107.10946432924396,False,max_epochs,2929.203566789627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,648,64800,100,16,110.1828669739773,178.9861058694956,107.10946432924396,False,max_epochs,2931.8626787662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,649,64900,100,16,109.77893863337262,143.51731322156792,107.10946432924396,False,max_epochs,2936.671269416809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,650,65000,100,16,109.79009659434969,134.76351324345785,107.10946432924396,False,max_epochs,2941.3875687122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,651,65100,100,16,110.2381319833484,150.21236968411216,107.10946432924396,False,max_epochs,2946.407945394516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,652,65200,100,16,110.47844489780022,139.37988699173616,107.10946432924396,False,max_epochs,2951.0186002254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,653,65300,100,16,109.88325158927525,138.99242626501012,107.10946432924396,False,max_epochs,2955.547106027603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,654,65400,100,16,109.68524265230087,135.53839736867573,107.10946432924396,False,max_epochs,2957.7594470977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,655,65500,100,16,110.860837572911,144.75564675098943,107.10946432924396,False,max_epochs,2962.33020567894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,656,65600,100,16,110.5645922463688,162.51361914807563,107.10946432924396,False,max_epochs,2967.20524930954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,657,65700,100,16,107.1514711018522,135.57087185972165,107.10946432924396,False,max_epochs,2971.903828859329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,658,65800,100,16,109.32995042880304,164.09514561738553,107.10946432924396,False,max_epochs,2976.6688792705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,659,65900,100,16,108.59782793117351,135.0701852547295,107.10946432924396,False,max_epochs,2981.144724369049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,660,66000,100,16,108.05090509660573,146.80101613418003,107.10946432924396,False,max_epochs,2985.6112229824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,661,66100,100,16,109.83451515351103,151.9206355881434,107.10946432924396,False,max_epochs,2987.6110663414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,662,66200,100,16,109.51847225510028,137.04455944238566,107.10946432924396,False,max_epochs,2992.3320088386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,663,66300,100,16,107.4613035991088,141.36630271527463,107.10946432924396,False,max_epochs,2997.206226825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,664,66400,100,16,108.49646410286579,136.57399318286008,107.10946432924396,False,max_epochs,3001.6954255104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,665,66500,100,16,108.90105346549113,130.72649281797663,107.10946432924396,False,max_epochs,3006.3360958099365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,666,66600,100,16,109.85614341793392,148.78825664552943,107.10946432924396,False,max_epochs,3008.4020404815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,667,66700,100,16,109.98245605564078,136.84063272770143,107.10946432924396,False,max_epochs,3013.0076632499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,668,66800,100,16,109.37924627643768,139.93905933914942,107.10946432924396,False,max_epochs,3017.698559999466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,669,66900,100,16,107.593580966422,139.85673058674564,107.10946432924396,False,max_epochs,3022.7140617370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,670,67000,100,16,109.70742243114344,5089.495564286684,107.10946432924396,False,max_epochs,3028.1070556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,671,67100,100,16,109.24349044877461,147.1334903693353,107.10946432924396,False,max_epochs,3033.0032637119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,672,67200,100,16,107.74551362924026,148.14225519047255,107.10946432924396,False,max_epochs,3037.280818939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,673,67300,100,16,108.52153791260783,134.36315791967172,107.10946432924396,False,max_epochs,3041.933097600937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,674,67400,100,16,108.78081865510005,132.44079800991892,107.10946432924396,False,max_epochs,3044.0605924129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,675,67500,100,16,109.53119676478643,137.4690133190871,107.10946432924396,False,max_epochs,3048.537056207657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,676,67600,100,16,109.30082372364214,152.34028447125053,107.10946432924396,False,max_epochs,3053.7292201519012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,677,67700,100,16,108.96846083926056,140.85196247409215,107.10946432924396,False,max_epochs,3058.500829935074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,678,67800,100,16,109.1188052089851,148.17301376741065,107.10946432924396,False,max_epochs,3063.6219136714935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,679,67900,100,16,110.10011359466543,146.02213658128113,107.10946432924396,False,max_epochs,3068.6628086566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,680,68000,100,16,109.22898658181415,145.1853764719387,107.10946432924396,False,max_epochs,3073.552835702896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,681,68100,100,16,109.1223204729983,178.77517417091798,107.10946432924396,False,max_epochs,3078.300718307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,682,68200,100,16,109.15306361583234,143.4058559908189,107.10946432924396,False,max_epochs,3082.9177701473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,683,68300,100,16,109.24148132228697,135.2087999933074,107.10946432924396,False,max_epochs,3087.6456151008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,684,68400,100,16,108.26981807083095,136.18346456104794,107.10946432924396,False,max_epochs,3089.7463636398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,685,68500,100,16,109.70292230390508,143.81788611902954,107.10946432924396,False,max_epochs,3094.3176333904266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,686,68600,100,16,107.53170953307647,157.01564952565533,107.10946432924396,False,max_epochs,3099.3684692382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,687,68700,100,16,108.13144165221333,138.76677407646253,107.10946432924396,False,max_epochs,3104.3923513889313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,688,68800,100,16,108.94811182829667,137.49290956389967,107.10946432924396,False,max_epochs,3109.464286804199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,689,68900,100,16,107.83349624354739,141.24781054583548,107.10946432924396,False,max_epochs,3114.9409914016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,690,69000,100,16,107.17279505592823,138.6038372270247,107.10946432924396,False,max_epochs,3119.8470826148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,691,69100,100,16,109.45234415034398,144.66101544237773,107.10946432924396,False,max_epochs,3124.983196735382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,692,69200,100,16,107.77382874129093,141.03405106787795,107.10946432924396,False,max_epochs,3129.694034576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,693,69300,100,16,106.81927590955134,145.81908369940567,106.81927590955134,False,max_epochs,3134.155570268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,694,69400,100,16,109.86157151506153,149.4696403609318,106.81927590955134,False,max_epochs,3138.94611787796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,695,69500,100,16,107.89422316803805,178.99443428311386,106.81927590955134,False,max_epochs,3141.1822004318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,696,69600,100,16,109.17715810218249,140.6449942471549,106.81927590955134,False,max_epochs,3145.283069372177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,697,69700,100,16,109.39835129737551,135.8573286466265,106.81927590955134,False,max_epochs,3150.265781402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,698,69800,100,16,108.46894333325041,136.09384575834613,106.81927590955134,False,max_epochs,3155.401534318924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,699,69900,100,16,109.32375023883571,178.9884722668309,106.81927590955134,False,max_epochs,3160.425151824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,700,70000,100,16,109.82700023495727,141.69222454924068,106.81927590955134,False,max_epochs,3165.389813184738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,701,70100,100,16,110.96972939363422,142.75340025523712,106.81927590955134,False,max_epochs,3169.8633558750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,702,70200,100,16,109.19252110972933,139.18421452989014,106.81927590955134,False,max_epochs,3174.6538455486298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,703,70300,100,16,109.06443857950092,138.0741877556415,106.81927590955134,False,max_epochs,3178.85932803154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,704,70400,100,16,109.35979502409036,145.89659534612628,106.81927590955134,False,max_epochs,3181.0872654914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,705,70500,100,16,107.62681689939801,149.84548030654457,106.81927590955134,False,max_epochs,3186.0576269626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,706,70600,100,16,109.04196822034532,142.41794378146312,106.81927590955134,False,max_epochs,3191.166642665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,707,70700,100,16,109.16460240236651,141.94057471263523,106.81927590955134,False,max_epochs,3196.0267939567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,708,70800,100,16,109.54997717141495,178.9885844885012,106.81927590955134,False,max_epochs,3200.9045395851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,709,70900,100,16,110.09442504482534,135.85264740881507,106.81927590955134,False,max_epochs,3205.5043795108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,710,71000,100,16,109.25734015645678,143.06957838133786,106.81927590955134,False,max_epochs,3210.1940298080444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,711,71100,100,16,108.71539488296108,151.0085426841569,106.81927590955134,False,max_epochs,3213.082452058792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,712,71200,100,16,109.5723847261925,140.89688947063598,106.81927590955134,False,max_epochs,3216.7613072395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,713,71300,100,16,109.16587700158728,148.4708549277916,106.81927590955134,False,max_epochs,3221.561099767685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,714,71400,100,16,108.77054337117515,178.97921495517136,106.81927590955134,False,max_epochs,3226.628625869751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,715,71500,100,16,107.60875563901182,139.69521708692355,106.81927590955134,False,max_epochs,3231.6337008476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,716,71600,100,16,109.22225033613411,142.9137715718005,106.81927590955134,False,max_epochs,3236.998062849045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,717,71700,100,16,109.23744229534043,151.40544178839409,106.81927590955134,False,max_epochs,3241.8860924243927
