method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,233,23300,100,16,111.36149518137049,118.55892815732653,111.26622710315013,False,max_epochs,1187.8579194545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,234,23400,100,16,112.31398870369692,120.15933449306715,111.26622710315013,False,max_epochs,1193.4886891841888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,235,23500,100,16,112.32046559541737,119.22978922026863,111.26622710315013,False,max_epochs,1199.1808009147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,236,23600,100,16,111.43523956311623,116.4264522276463,111.26622710315013,False,max_epochs,1204.405293226242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,237,23700,100,16,112.83269872310001,117.26609401645523,111.26622710315013,False,max_epochs,1209.710377216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,238,23800,100,16,113.1347681425683,118.59980695395134,111.26622710315013,False,max_epochs,1215.4398674964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,239,23900,100,16,112.7253845416983,116.54597675562243,111.26622710315013,False,max_epochs,1220.9378745555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,240,24000,100,16,111.49020360838053,119.77796832417903,111.26622710315013,False,max_epochs,1226.0293817520142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,241,24100,100,16,111.47014799970285,121.22783708089014,111.26622710315013,False,max_epochs,1231.049679517746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,242,24200,100,16,111.57673275185125,122.48827707325258,111.26622710315013,False,max_epochs,1234.9496297836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,243,24300,100,16,110.28725809118646,125.0691531552712,110.28725809118646,False,max_epochs,1238.2008159160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,244,24400,100,16,112.29216729532513,128.28730722563768,110.28725809118646,False,max_epochs,1243.617938041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,245,24500,100,16,112.96334563182653,123.51471804405602,110.28725809118646,False,max_epochs,1249.1399857997894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,246,24600,100,16,111.46033781981197,121.18782674980454,110.28725809118646,False,max_epochs,1254.9906694889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,247,24700,100,16,106.88254992921357,122.2999666044085,106.88254992921357,False,max_epochs,1261.030434846878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,248,24800,100,16,112.418037338273,127.09370324133786,106.88254992921357,False,max_epochs,1266.4861135482788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,249,24900,100,16,110.35007101490292,125.11367585859429,106.88254992921357,False,max_epochs,1272.3712146282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,250,25000,100,16,111.82318626066053,123.39142687926785,106.88254992921357,False,max_epochs,1277.7211792469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,251,25100,100,16,112.46072772972006,128.71684244936182,106.88254992921357,False,max_epochs,1283.250058889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,252,25200,100,16,112.28547194597301,131.10651504908833,106.88254992921357,False,max_epochs,1288.623621225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,253,25300,100,16,111.22742689839257,126.1135763166604,106.88254992921357,False,max_epochs,1293.9982178211212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,254,25400,100,16,112.07494838367069,129.70554535852216,106.88254992921357,False,max_epochs,1296.1441006660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,255,25500,100,16,109.20419992459166,127.56839999609207,106.88254992921357,False,max_epochs,1301.0285379886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,256,25600,100,16,108.1458398694498,128.39117894686538,106.88254992921357,False,max_epochs,1306.51145529747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,257,25700,100,16,96.41766764253484,127.55819728191057,96.41766764253484,False,max_epochs,1312.203093290329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,258,25800,100,16,110.64165485031273,132.77061920400672,96.41766764253484,False,max_epochs,1317.6743121147156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,259,25900,100,16,113.02104885477976,130.93641239326422,96.41766764253484,False,max_epochs,1322.7807834148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,260,26000,100,16,107.67519204578649,129.03647967876668,96.41766764253484,False,max_epochs,1327.936560869217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,261,26100,100,16,114.02953716410902,128.24373040591485,96.41766764253484,False,max_epochs,1329.9870676994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,262,26200,100,16,112.57342894187728,127.89356818323702,96.41766764253484,False,max_epochs,1334.4372775554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,263,26300,100,16,94.88812248863209,125.8183921280186,94.88812248863209,False,max_epochs,1340.1048793792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,264,26400,100,16,94.41598367660373,124.02085533895803,94.41598367660373,False,max_epochs,1345.2714931964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,265,26500,100,16,113.75191999444188,128.20098507651744,94.41598367660373,False,max_epochs,1350.014654636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,266,26600,100,16,95.65510263814774,121.96400158719175,94.41598367660373,False,max_epochs,1355.0306539535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,267,26700,100,16,79.05101435191007,124.81163788403238,79.05101435191007,False,max_epochs,1359.5069024562836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,268,26800,100,16,93.92382989762874,126.36936698343062,79.05101435191007,False,max_epochs,1361.7662394046783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,269,26900,100,16,99.17749114351713,123.96680555723916,79.05101435191007,False,max_epochs,1367.5057246685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,270,27000,100,16,92.2409703531361,124.88531928155334,79.05101435191007,False,max_epochs,1372.7810842990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,271,27100,100,16,60.53928070758168,128.36607683661506,60.53928070758168,False,max_epochs,1378.5010261535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,272,27200,100,16,66.61847284312093,127.5369891064324,60.53928070758168,False,max_epochs,1384.151240825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,273,27300,100,16,72.01036159314998,127.88723542240825,60.53928070758168,False,max_epochs,1389.6923005580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,274,27400,100,16,61.159156326105204,132.26047765245136,60.53928070758168,False,max_epochs,1395.12144947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,275,27500,100,16,98.37882983807019,128.50567993171273,60.53928070758168,False,max_epochs,1400.656359910965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,276,27600,100,16,72.71238659758313,130.08781854862391,60.53928070758168,False,max_epochs,1406.4172987937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,277,27700,100,16,60.73995796988741,133.68358973167244,60.53928070758168,False,max_epochs,1412.3780226707458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,278,27800,100,16,79.21487998195994,126.13424753118414,60.53928070758168,False,max_epochs,1417.9573600292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,279,27900,100,16,84.87143309972309,125.79983497803866,60.53928070758168,False,max_epochs,1423.081549167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,280,28000,100,16,62.9795074183579,124.75860400634109,60.53928070758168,False,max_epochs,1428.514766216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,281,28100,100,16,89.22267943563195,125.08271826965851,60.53928070758168,False,max_epochs,1434.2175316810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,282,28200,100,16,59.54884852247057,123.7727390231621,59.54884852247057,False,max_epochs,1439.0733609199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,283,28300,100,16,61.489513566880504,122.85532230326783,59.54884852247057,False,max_epochs,1444.05273771286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,284,28400,100,16,67.70072905581091,123.90711563911248,59.54884852247057,False,max_epochs,1446.5317339897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,285,28500,100,16,58.63779581480817,124.96526834700032,58.63779581480817,False,max_epochs,1451.6070368289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,286,28600,100,16,60.82493582201264,123.45559715726701,58.63779581480817,False,max_epochs,1456.8086371421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,287,28700,100,16,57.330833889748455,125.57950733296005,57.330833889748455,False,max_epochs,1462.8656132221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,288,28800,100,16,69.96536175036675,123.19443061625603,57.330833889748455,False,max_epochs,1468.572761297226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,289,28900,100,16,49.36926446012458,122.51380129058433,49.36926446012458,False,max_epochs,1474.2141206264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,290,29000,100,16,46.97167581319607,121.67606868963378,46.97167581319607,False,max_epochs,1479.6833794116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,291,29100,100,16,36.84875590463874,122.38442321924822,36.84875590463874,False,max_epochs,1484.7674570083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,292,29200,100,16,58.36928768370029,121.2953185818946,36.84875590463874,False,max_epochs,1490.4043397903442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,293,29300,100,16,60.736187917464555,123.06372767623729,36.84875590463874,False,max_epochs,1496.412919998169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,294,29400,100,16,57.56225505382896,121.62151446751074,36.84875590463874,False,max_epochs,1501.971761226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,295,29500,100,16,40.6036833596152,122.85160799616266,36.84875590463874,False,max_epochs,1507.8672425746918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,296,29600,100,16,35.05897019908798,122.13543999257084,35.05897019908798,False,max_epochs,1513.0086250305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,297,29700,100,16,20.40716908615662,121.26510103917592,20.40716908615662,False,max_epochs,1518.7081079483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,298,29800,100,16,42.80245410977528,123.86498295781992,20.40716908615662,False,max_epochs,1524.0701401233673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,299,29900,100,16,39.28879108603361,123.48796301449616,20.40716908615662,False,max_epochs,1529.4651057720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,300,30000,100,16,31.032742193664603,120.37730727681017,20.40716908615662,False,max_epochs,1534.6361818313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,301,30100,100,16,28.52376024947863,122.30430086136874,20.40716908615662,False,max_epochs,1540.143644809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,302,30200,100,16,59.53313269941373,121.57725568614005,20.40716908615662,False,max_epochs,1544.8103849887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,303,30300,100,16,25.46929250243892,122.98516070545396,20.40716908615662,False,max_epochs,1547.6820585727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,304,30400,100,16,21.95144452516977,118.40552631298706,20.40716908615662,False,max_epochs,1552.3186538219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,305,30500,100,16,51.34037988026641,124.2400365654185,20.40716908615662,False,max_epochs,1557.833003282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,306,30600,100,16,42.18767955493852,127.2376725407561,20.40716908615662,False,max_epochs,1563.6744148731232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,307,30700,100,16,32.4296809429855,127.30144743877374,20.40716908615662,False,max_epochs,1569.0554127693176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,308,30800,100,16,19.901373927122478,120.76332246350901,19.901373927122478,True,success,1574.6479833126068
