method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,400,80000,200,16,116.29157798285084,132.13531408806247,105.01692869624898,False,max_epochs,2969.262161254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,401,80200,200,16,110.86991810248753,130.58083525298176,105.01692869624898,False,max_epochs,2976.160074710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,402,80400,200,16,113.01086732166004,129.2573984718302,105.01692869624898,False,max_epochs,2979.1987767219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,403,80600,200,16,112.31870717408597,130.12598929523415,105.01692869624898,False,max_epochs,2987.5054426193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,404,80800,200,16,110.16474156082042,133.40581539887606,105.01692869624898,False,max_epochs,2995.8302657604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,405,81000,200,16,113.33946206702089,133.6057848249148,105.01692869624898,False,max_epochs,3003.5727920532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,406,81200,200,16,110.9809664375409,131.59661731401684,105.01692869624898,False,max_epochs,3011.383957386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,407,81400,200,16,111.88096161173749,130.7496480637547,105.01692869624898,False,max_epochs,3019.668987751007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,408,81600,200,16,111.35998207301016,129.363045929081,105.01692869624898,False,max_epochs,3027.5295169353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,409,81800,200,16,107.28457434541184,129.0052273359396,105.01692869624898,False,max_epochs,3035.0622453689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,410,82000,200,16,109.14821303980753,131.0094333507264,105.01692869624898,False,max_epochs,3037.9663038253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,411,82200,200,16,108.25126601590458,133.02528142517806,105.01692869624898,False,max_epochs,3045.8815648555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,412,82400,200,16,109.26931916350101,135.094726923545,105.01692869624898,False,max_epochs,3054.1766970157623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,413,82600,200,16,115.73339720678753,135.17895075123215,105.01692869624898,False,max_epochs,3062.436465740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,414,82800,200,16,112.3468073993053,134.51193035767113,105.01692869624898,False,max_epochs,3070.9164843559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,415,83000,200,16,115.22966988342645,128.56057067887429,105.01692869624898,False,max_epochs,3079.1449778079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,416,83200,200,16,112.4439123531928,125.99584719746866,105.01692869624898,False,max_epochs,3087.3692665100098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,417,83400,200,16,110.31490730686711,125.77076256420196,105.01692869624898,False,max_epochs,3095.3751249313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,418,83600,200,16,113.85479997245385,130.88799322712106,105.01692869624898,False,max_epochs,3103.418128013611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,419,83800,200,16,113.4851703217099,132.63795320480932,105.01692869624898,False,max_epochs,3111.41020154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,420,84000,200,16,111.29309936352001,131.8951655103677,105.01692869624898,False,max_epochs,3118.842582464218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,421,84200,200,16,110.39582907636338,132.46890785514807,105.01692869624898,False,max_epochs,3122.1588304042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,422,84400,200,16,111.4295333077533,132.05165809336125,105.01692869624898,False,max_epochs,3129.648738384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,423,84600,200,16,115.33219223303618,131.78421737731546,105.01692869624898,False,max_epochs,3137.855222463608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,424,84800,200,16,113.75853205045294,131.6787565627595,105.01692869624898,False,max_epochs,3145.600730419159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,425,85000,200,16,114.42731880535305,131.71217486689864,105.01692869624898,False,max_epochs,3153.526840209961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,426,85200,200,16,113.44425871539995,132.03336043827647,105.01692869624898,False,max_epochs,3161.4411277770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,427,85400,200,16,113.65818406041063,130.29160218462613,105.01692869624898,False,max_epochs,3169.379707098007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,428,85600,200,16,112.39189069200492,130.50966768745226,105.01692869624898,False,max_epochs,3173.674904823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,429,85800,200,16,113.15136163642639,131.02779583407357,105.01692869624898,False,max_epochs,3179.6790776252747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,430,86000,200,16,102.90670872849537,131.77801746634316,102.90670872849537,False,max_epochs,3187.899049282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,431,86200,200,16,111.66395035377613,131.7084645470469,102.90670872849537,False,max_epochs,3196.1781742572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,432,86400,200,16,110.3738780313168,129.0222208940899,102.90670872849537,False,max_epochs,3204.2851102352142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,433,86600,200,16,115.55407664313417,132.17909622185644,102.90670872849537,False,max_epochs,3212.460943698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,434,86800,200,16,108.35018181498354,132.1623954321321,102.90670872849537,False,max_epochs,3220.4557037353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,435,87000,200,16,110.46938716613565,133.6764411048191,102.90670872849537,False,max_epochs,3228.4098806381226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,436,87200,200,16,110.33880024693333,130.06081449537353,102.90670872849537,False,max_epochs,3236.3967146873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,437,87400,200,16,111.56497187202602,131.08142133897576,102.90670872849537,False,max_epochs,3239.3295769691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,438,87600,200,16,113.8402915128649,131.38489989549262,102.90670872849537,False,max_epochs,3246.5000331401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,439,87800,200,16,111.02590500128917,132.62352731897272,102.90670872849537,False,max_epochs,3254.848747253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,440,88000,200,16,112.09859730349143,131.26576201170286,102.90670872849537,False,max_epochs,3262.8884134292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,441,88200,200,16,114.70794646389776,131.3134167831182,102.90670872849537,False,max_epochs,3270.9822206497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,442,88400,200,16,109.88246062397606,132.4397534906703,102.90670872849537,False,max_epochs,3278.9021599292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,443,88600,200,16,111.95648949200594,131.0389248757009,102.90670872849537,False,max_epochs,3283.3695023059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,444,88800,200,16,112.6181530077341,130.514698824347,102.90670872849537,False,max_epochs,3289.02330327034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,445,89000,200,16,107.08345319489787,131.79053508204277,102.90670872849537,False,max_epochs,3297.4680047035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,446,89200,200,16,111.36253157103619,132.7849414155769,102.90670872849537,False,max_epochs,3305.4714584350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,447,89400,200,16,114.82244782307959,133.54373935220252,102.90670872849537,False,max_epochs,3314.010176897049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,448,89600,200,16,112.1726487691395,131.48122422813395,102.90670872849537,False,max_epochs,3321.862892150879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,449,89800,200,16,112.69449877110742,134.17711870515336,102.90670872849537,False,max_epochs,3329.972846508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,450,90000,200,16,114.95797453430347,133.65638202903773,102.90670872849537,False,max_epochs,3337.8167691230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,451,90200,200,16,109.33794768191893,133.1967558715146,102.90670872849537,False,max_epochs,3343.635181903839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,452,90400,200,16,110.03311896386845,130.629282751118,102.90670872849537,False,max_epochs,3348.1807351112366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,453,90600,200,16,111.95158509016039,129.77932794242554,102.90670872849537,False,max_epochs,3356.117100954056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,454,90800,200,16,105.60854074564871,130.06474653236097,102.90670872849537,False,max_epochs,3364.007555246353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,455,91000,200,16,108.00108717307985,131.5552786697126,102.90670872849537,False,max_epochs,3371.845314979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,456,91200,200,16,114.91114790731397,131.54294778562854,102.90670872849537,False,max_epochs,3379.7687838077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,457,91400,200,16,110.1210108244301,130.80377516422277,102.90670872849537,False,max_epochs,3387.405615091324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,458,91600,200,16,110.3508104107428,130.03045549333459,102.90670872849537,False,max_epochs,3391.219482898712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,459,91800,200,16,113.68591044449346,131.54803488949295,102.90670872849537,False,max_epochs,3397.614045381546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,460,92000,200,16,112.17960803994629,130.17942944460964,102.90670872849537,False,max_epochs,3405.5470061302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,461,92200,200,16,108.73545496469383,130.30974114165028,102.90670872849537,False,max_epochs,3413.588088274002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,462,92400,200,16,111.95460310292886,134.8024654022734,102.90670872849537,False,max_epochs,3421.7109813690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,463,92600,200,16,111.91104491196326,134.26672564058293,102.90670872849537,False,max_epochs,3429.726334810257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,464,92800,200,16,112.16793140480623,132.98678119641693,102.90670872849537,False,max_epochs,3434.7974631786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,465,93000,200,16,112.79915652242387,132.9626023092478,102.90670872849537,False,max_epochs,3439.9771707057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,466,93200,200,16,110.00225511674718,129.14840306223624,102.90670872849537,False,max_epochs,3448.198056936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,467,93400,200,16,113.17605798148946,129.02236068765183,102.90670872849537,False,max_epochs,3456.5810046195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,468,93600,200,16,110.05583362448955,131.19336443192793,102.90670872849537,False,max_epochs,3465.1805963516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,469,93800,200,16,113.56595846704658,134.42988339593325,102.90670872849537,False,max_epochs,3473.1970026493073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,470,94000,200,16,110.93481036150676,133.7919373747507,102.90670872849537,False,max_epochs,3480.812460899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,471,94200,200,16,113.54571475874958,132.6824425861213,102.90670872849537,False,max_epochs,3488.6523292064667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,472,94400,200,16,108.00460176089281,132.36394370586765,102.90670872849537,False,max_epochs,3496.0849993228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,473,94600,200,16,111.90956972383279,130.3763400271866,102.90670872849537,False,max_epochs,3498.910407066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,474,94800,200,16,108.47043968968102,133.06035130567568,102.90670872849537,False,max_epochs,3506.3916552066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,475,95000,200,16,111.85375604093502,135.34520937684064,102.90670872849537,False,max_epochs,3514.3558835983276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,476,95200,200,16,107.53150459971509,133.9252367547166,102.90670872849537,False,max_epochs,3522.5036838054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,477,95400,200,16,111.71720678807722,134.8139820019361,102.90670872849537,False,max_epochs,3530.3276693820953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,478,95600,200,16,109.8927058984173,130.9782084034967,102.90670872849537,False,max_epochs,3533.0207571983337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,479,95800,200,16,109.643231631743,130.47287758145754,102.90670872849537,False,max_epochs,3540.5439698696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,480,96000,200,16,94.90026058080531,129.07165482125964,94.90026058080531,False,max_epochs,3548.7026851177216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,481,96200,200,16,113.2779206218322,125.66928454301265,94.90026058080531,False,max_epochs,3556.9969804286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,482,96400,200,16,106.8297370927372,132.2975726158145,94.90026058080531,False,max_epochs,3565.0253682136536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,483,96600,200,16,108.66847940802941,131.22457093335618,94.90026058080531,False,max_epochs,3573.3723227977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,484,96800,200,16,111.19201039744232,132.12797231661096,94.90026058080531,False,max_epochs,3581.5569925308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,485,97000,200,16,106.40896098376246,132.48161086251156,94.90026058080531,False,max_epochs,3589.583475828171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,486,97200,200,16,109.93636058222636,133.68319345112505,94.90026058080531,False,max_epochs,3597.290127515793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,487,97400,200,16,109.84882976326148,131.65968257828848,94.90026058080531,False,max_epochs,3600.319853782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,488,97600,200,16,113.51839687297291,132.4163094162504,94.90026058080531,False,max_epochs,3607.6160674095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,489,97800,200,16,111.49480709419527,131.7121628270266,94.90026058080531,False,max_epochs,3615.893132686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,490,98000,200,16,112.36306134036252,130.99129837056148,94.90026058080531,False,max_epochs,3623.7580139636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,491,98200,200,16,110.73944403812514,133.59451728122244,94.90026058080531,False,max_epochs,3631.6207621097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,492,98400,200,16,108.89886446332527,132.1814553654209,94.90026058080531,False,max_epochs,3634.3873987197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,493,98600,200,16,108.91433281168904,132.38532509871328,94.90026058080531,False,max_epochs,3641.642887353897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,494,98800,200,16,110.63928580515085,130.30757880756138,94.90026058080531,False,max_epochs,3649.9437379837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,495,99000,200,16,110.19905992079623,136.4132066007149,94.90026058080531,False,max_epochs,3658.2848179340363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,496,99200,200,16,107.38164575524338,134.12284638292493,94.90026058080531,False,max_epochs,3666.442924976349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,497,99400,200,16,113.75945555058482,137.1299474694944,94.90026058080531,False,max_epochs,3674.323834180832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,498,99600,200,16,106.31573722941889,135.77804280029926,94.90026058080531,False,max_epochs,3681.829888820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,499,99800,200,16,112.27646754210284,136.53166382868142,94.90026058080531,False,max_epochs,3687.3916471004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,500,100000,200,16,111.39400293813995,130.49390446767097,94.90026058080531,False,max_epochs,3691.7986838817596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,501,100200,200,16,109.82813354058261,130.78616458788142,94.90026058080531,False,max_epochs,3699.8693175315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,502,100400,200,16,112.68730773325503,129.82925459820711,94.90026058080531,False,max_epochs,3707.647367477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,503,100600,200,16,113.39594398851838,131.94190848281357,94.90026058080531,False,max_epochs,3715.5014321804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,504,100800,200,16,110.08935421113684,134.65567889751583,94.90026058080531,False,max_epochs,3723.288958311081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,505,101000,200,16,106.27960212239343,136.2036831410262,94.90026058080531,False,max_epochs,3726.624336004257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,506,101200,200,16,111.6881357958374,134.3625701713656,94.90026058080531,False,max_epochs,3733.5269083976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,507,101400,200,16,106.97856801180437,133.51519050622,94.90026058080531,False,max_epochs,3741.5526337623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,508,101600,200,16,107.80646143261282,130.02812233021274,94.90026058080531,False,max_epochs,3749.7015233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,509,101800,200,16,108.73516711467286,130.5766455663947,94.90026058080531,False,max_epochs,3757.739265203476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,510,102000,200,16,109.31478908171091,130.21880923952222,94.90026058080531,False,max_epochs,3766.019867658615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,511,102200,200,16,108.56337751482252,132.12992833861523,94.90026058080531,False,max_epochs,3774.024546146393
