method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,349,34900,100,16,115.15427411804369,129.21341845082821,107.10878492568101,False,max_epochs,1865.7522168159485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,350,35000,100,16,118.45302229821293,132.00476774666433,107.10878492568101,False,max_epochs,1870.54132938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,351,35100,100,16,112.87664975622837,127.67798949372924,107.10878492568101,False,max_epochs,1875.330813884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,352,35200,100,16,120.13479850195928,128.32587670616635,107.10878492568101,False,max_epochs,1880.1371629238129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,353,35300,100,16,117.68885223965486,126.89859601113022,107.10878492568101,False,max_epochs,1884.7792143821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,354,35400,100,16,117.83757218281676,127.61241373214594,107.10878492568101,False,max_epochs,1889.1190004348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,355,35500,100,16,119.04453407074485,127.6665043067066,107.10878492568101,False,max_epochs,1892.8229138851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,356,35600,100,16,117.94725435601133,126.27722827824957,107.10878492568101,False,max_epochs,1895.9762642383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,357,35700,100,16,116.05429496172614,126.34770067027497,107.10878492568101,False,max_epochs,1900.7961566448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,358,35800,100,16,117.8441364445576,126.56116712496234,107.10878492568101,False,max_epochs,1905.5745396614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,359,35900,100,16,117.74158932107434,130.87699283738434,107.10878492568101,False,max_epochs,1910.6837589740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,360,36000,100,16,115.03487837180056,133.98547872109367,107.10878492568101,False,max_epochs,1915.3980972766876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,361,36100,100,16,114.4559079362329,140.71390862971293,107.10878492568101,False,max_epochs,1920.7578616142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,362,36200,100,16,113.47326601773216,141.8340545280859,107.10878492568101,False,max_epochs,1925.2322206497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,363,36300,100,16,111.70996351658137,150.13842158898768,107.10878492568101,False,max_epochs,1929.8734753131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,364,36400,100,16,114.59252052137569,142.32673336524533,107.10878492568101,False,max_epochs,1934.5276391506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,365,36500,100,16,118.2410592266684,143.99721303623716,107.10878492568101,False,max_epochs,1936.6138145923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,366,36600,100,16,113.20222968383419,130.6384414493554,107.10878492568101,False,max_epochs,1940.9313912391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,367,36700,100,16,114.3420447210406,128.30112507004475,107.10878492568101,False,max_epochs,1946.4078900814056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,368,36800,100,16,115.81646461543508,128.7285265036665,107.10878492568101,False,max_epochs,1951.240077972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,369,36900,100,16,112.28753113528843,126.13781292058013,107.10878492568101,False,max_epochs,1955.613841533661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,370,37000,100,16,115.85145120476561,125.80172303609206,107.10878492568101,False,max_epochs,1960.2803823947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,371,37100,100,16,114.72357891196441,125.6562761223038,107.10878492568101,False,max_epochs,1962.8374888896942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,372,37200,100,16,108.68594709264923,126.19308317180639,107.10878492568101,False,max_epochs,1966.7084345817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,373,37300,100,16,115.00019119457788,127.05974390396548,107.10878492568101,False,max_epochs,1971.7271099090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,374,37400,100,16,116.81662123386499,129.87178403986564,107.10878492568101,False,max_epochs,1976.6309220790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,375,37500,100,16,115.72933279381475,130.34696728868028,107.10878492568101,False,max_epochs,1981.7478411197662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,376,37600,100,16,113.71914337454854,131.9423277466094,107.10878492568101,False,max_epochs,1986.110955953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,377,37700,100,16,112.30030175321998,136.1876365153392,107.10878492568101,False,max_epochs,1990.6420516967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,378,37800,100,16,117.34580751257097,132.0103285984335,107.10878492568101,False,max_epochs,1992.9041521549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,379,37900,100,16,113.35434332920451,129.71053952330465,107.10878492568101,False,max_epochs,1996.8866922855377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,380,38000,100,16,114.95802102938629,131.51982881137502,107.10878492568101,False,max_epochs,2001.9054188728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,381,38100,100,16,113.80313034005044,127.86145230150805,107.10878492568101,False,max_epochs,2007.2409958839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,382,38200,100,16,114.74267576159711,131.1329003400861,107.10878492568101,False,max_epochs,2011.960428237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,383,38300,100,16,115.77967755806822,131.7214171239947,107.10878492568101,False,max_epochs,2017.0042436122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,384,38400,100,16,115.70023967207224,128.74776504242644,107.10878492568101,False,max_epochs,2021.9042167663574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,385,38500,100,16,116.98840688790345,127.42567921050787,107.10878492568101,False,max_epochs,2026.403357744217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,386,38600,100,16,113.7828331100734,127.80289822068424,107.10878492568101,False,max_epochs,2031.2393653392792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,387,38700,100,16,117.02927100475456,128.7309432782443,107.10878492568101,False,max_epochs,2035.434906721115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,388,38800,100,16,116.36097362243794,127.64046747745454,107.10878492568101,False,max_epochs,2037.9111304283142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,389,38900,100,16,116.45462777922096,130.63964683280102,107.10878492568101,False,max_epochs,2042.6872897148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,390,39000,100,16,117.7103591115735,128.26713755477698,107.10878492568101,False,max_epochs,2047.8529434204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,391,39100,100,16,113.98637222379064,128.60736018778567,107.10878492568101,False,max_epochs,2052.8418629169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,392,39200,100,16,112.05991172752185,136.522908933476,107.10878492568101,False,max_epochs,2058.229301929474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,393,39300,100,16,111.21803333868162,134.80172944341768,107.10878492568101,False,max_epochs,2063.0968074798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,394,39400,100,16,116.66354131069336,141.32227659273966,107.10878492568101,False,max_epochs,2068.068408727646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,395,39500,100,16,114.1236116198958,136.21168820689923,107.10878492568101,False,max_epochs,2073.0795686244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,396,39600,100,16,116.74354112166368,140.78335884244422,107.10878492568101,False,max_epochs,2077.889472723007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,397,39700,100,16,112.604814142429,132.3303932793409,107.10878492568101,False,max_epochs,2082.5818741321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,398,39800,100,16,113.51539141542565,133.6724963374515,107.10878492568101,False,max_epochs,2087.183942079544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,399,39900,100,16,115.26153702053017,130.72525959093232,107.10878492568101,False,max_epochs,2091.7709226608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,400,40000,100,16,116.37186444902059,126.52945839839298,107.10878492568101,False,max_epochs,2094.040840148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,401,40100,100,16,115.69823991228046,133.62967129454637,107.10878492568101,False,max_epochs,2098.6097989082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,402,40200,100,16,113.8970722699665,126.58278725634776,107.10878492568101,False,max_epochs,2103.5295791625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,403,40300,100,16,116.13051291461346,126.4328914123338,107.10878492568101,False,max_epochs,2108.5044360160828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,404,40400,100,16,112.42485526793749,127.41443585770745,107.10878492568101,False,max_epochs,2113.6440949440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,405,40500,100,16,114.3486726878156,125.98122123032124,107.10878492568101,False,max_epochs,2118.7794563770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,406,40600,100,16,115.72007946221403,127.38791411797831,107.10878492568101,False,max_epochs,2123.671599626541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,407,40700,100,16,115.68743120221382,130.08218917781755,107.10878492568101,False,max_epochs,2128.5978705883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,408,40800,100,16,117.75621993547804,127.95727852133592,107.10878492568101,False,max_epochs,2134.142741918564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,409,40900,100,16,116.85755801291288,130.22244618288028,107.10878492568101,False,max_epochs,2139.0914862155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,410,41000,100,16,114.17112594764984,128.73759482577267,107.10878492568101,False,max_epochs,2143.5769398212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,411,41100,100,16,115.46376696383994,131.1696351080313,107.10878492568101,False,max_epochs,2147.995403289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,412,41200,100,16,118.22279016241143,136.24812666555073,107.10878492568101,False,max_epochs,2152.1778216362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,413,41300,100,16,116.10858725694096,132.80811053415312,107.10878492568101,False,max_epochs,2154.408211708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,414,41400,100,16,118.28713546327958,128.15313197057438,107.10878492568101,False,max_epochs,2159.0302124023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,415,41500,100,16,116.05904753895848,128.87000539955784,107.10878492568101,False,max_epochs,2163.913901090622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,416,41600,100,16,112.56382533536781,127.65304272609947,107.10878492568101,False,max_epochs,2169.158821582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,417,41700,100,16,115.43139981222602,130.11072452040432,107.10878492568101,False,max_epochs,2173.9336829185486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,418,41800,100,16,116.27970495151871,124.62937638540681,107.10878492568101,False,max_epochs,2178.546816110611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,419,41900,100,16,113.52236592185815,126.33439121095161,107.10878492568101,False,max_epochs,2183.1302704811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,420,42000,100,16,116.68758636547935,124.96073504171233,107.10878492568101,False,max_epochs,2187.564378261566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,421,42100,100,16,115.21222044861751,126.0124607016646,107.10878492568101,False,max_epochs,2189.7088701725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,422,42200,100,16,116.12171581972433,128.40952621320264,107.10878492568101,False,max_epochs,2194.6445260047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,423,42300,100,16,116.53962445419161,129.61961750150425,107.10878492568101,False,max_epochs,2199.27081155777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,424,42400,100,16,114.57687195553355,126.81763032798827,107.10878492568101,False,max_epochs,2204.708860874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,425,42500,100,16,116.00144566093078,129.4924576364413,107.10878492568101,False,max_epochs,2209.43967461586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,426,42600,100,16,114.25256424045149,127.4595323108386,107.10878492568101,False,max_epochs,2214.264134645462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,427,42700,100,16,113.0421163576445,125.69150669853204,107.10878492568101,False,max_epochs,2218.6535410881042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,428,42800,100,16,115.26520528483903,128.8772705356297,107.10878492568101,False,max_epochs,2223.2077026367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,429,42900,100,16,114.39283254014882,128.6774465866355,107.10878492568101,False,max_epochs,2225.207095384598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,430,43000,100,16,117.17502063457376,127.01978679454709,107.10878492568101,False,max_epochs,2229.7912418842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,431,43100,100,16,111.55280507441937,129.42266410943986,107.10878492568101,False,max_epochs,2234.6414229869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,432,43200,100,16,113.46629152956363,127.71031324588971,107.10878492568101,False,max_epochs,2239.998683691025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,433,43300,100,16,113.11500867813271,126.3161234599597,107.10878492568101,False,max_epochs,2244.834180831909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,434,43400,100,16,114.11878309848984,126.40585896212559,107.10878492568101,False,max_epochs,2249.7903246879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,435,43500,100,16,114.73850723177793,124.48777118003272,107.10878492568101,False,max_epochs,2254.4525306224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,436,43600,100,16,115.82747494872271,126.22810965818206,107.10878492568101,False,max_epochs,2258.7227489948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,437,43700,100,16,114.11480136722915,125.58648834781152,107.10878492568101,False,max_epochs,2263.3657932281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,438,43800,100,16,113.89048847189964,126.60557231562103,107.10878492568101,False,max_epochs,2267.7300186157227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,439,43900,100,16,115.72023535648678,125.11229431173948,107.10878492568101,False,max_epochs,2269.9617652893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,440,44000,100,16,109.76060310705402,125.53830973284384,107.10878492568101,False,max_epochs,2274.5866079330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,441,44100,100,16,117.66820819901767,126.50810320676467,107.10878492568101,False,max_epochs,2279.724846601486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,442,44200,100,16,114.83551174851657,125.31571556245845,107.10878492568101,False,max_epochs,2284.6557171344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,443,44300,100,16,112.76698706704401,125.57493413246083,107.10878492568101,False,max_epochs,2289.736893892288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,444,44400,100,16,113.70192003628613,125.0,107.10878492568101,False,max_epochs,2294.542625427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,445,44500,100,16,115.4748004288055,125.26705192811195,107.10878492568101,False,max_epochs,2298.9716856479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,446,44600,100,16,117.2031528737794,129.24196606563828,107.10878492568101,False,max_epochs,2303.574024438858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,447,44700,100,16,115.89919467816746,127.71480419602628,107.10878492568101,False,max_epochs,2305.8370354175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,448,44800,100,16,108.72220897934328,124.82155676519764,107.10878492568101,False,max_epochs,2310.0588726997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,449,44900,100,16,115.75463031398928,128.4470845096883,107.10878492568101,False,max_epochs,2314.940260887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,450,45000,100,16,115.45417013164825,127.80852461577236,107.10878492568101,False,max_epochs,2319.630880355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,451,45100,100,16,111.5431923470134,128.80783016029724,107.10878492568101,False,max_epochs,2325.058514356613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,452,45200,100,16,114.91815013117613,128.99987002300043,107.10878492568101,False,max_epochs,2330.0677540302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,453,45300,100,16,114.9239094909728,126.74425456551484,107.10878492568101,False,max_epochs,2334.953622817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,454,45400,100,16,115.09277440514158,129.01554065562937,107.10878492568101,False,max_epochs,2339.5852556228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,455,45500,100,16,115.5958394797725,127.00114404586455,107.10878492568101,False,max_epochs,2344.173682451248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,456,45600,100,16,114.49997833185259,128.9903055484266,107.10878492568101,False,max_epochs,2346.4512968063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,457,45700,100,16,113.02227126785282,129.48561621121365,107.10878492568101,False,max_epochs,2350.8216893672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,458,45800,100,16,113.62996129083271,127.31622293030449,107.10878492568101,False,max_epochs,2355.451778650284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,459,45900,100,16,110.9893830598531,128.0143645707547,107.10878492568101,False,max_epochs,2359.896189928055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,460,46000,100,16,114.22858715917842,129.68811869849014,107.10878492568101,False,max_epochs,2364.716886997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,461,46100,100,16,109.87562220300272,127.79593424990605,107.10878492568101,False,max_epochs,2368.4740447998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,462,46200,100,16,113.49008718429072,127.65275633862007,107.10878492568101,False,max_epochs,2371.2052907943726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,463,46300,100,16,115.0418520447646,129.93458910357558,107.10878492568101,False,max_epochs,2376.09450674057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,464,46400,100,16,112.61385837987056,127.48900661686923,107.10878492568101,False,max_epochs,2381.218836784363
