method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,404,80800,200,16,110.97732672634791,112.43447948279356,110.80463507953988,False,max_epochs,3103.062960624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,405,81000,200,16,110.97845595859013,112.99321171563219,110.80463507953988,False,max_epochs,3107.6302704811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,406,81200,200,16,110.8770588810956,112.98151907283886,110.80463507953988,False,max_epochs,3113.614465236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,407,81400,200,16,110.95963885028873,112.7016787792388,110.80463507953988,False,max_epochs,3121.745393037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,408,81600,200,16,110.99404344595047,112.92137677816189,110.80463507953988,False,max_epochs,3130.0724868774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,409,81800,200,16,110.85995722902702,112.74433298841694,110.80463507953988,False,max_epochs,3138.4043848514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,410,82000,200,16,110.8962388658689,113.09514572544103,110.80463507953988,False,max_epochs,3146.2622966766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,411,82200,200,16,110.970971655734,113.06874208857323,110.80463507953988,False,max_epochs,3154.308740377426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,412,82400,200,16,110.94601566733137,112.70921539013321,110.80463507953988,False,max_epochs,3162.8437695503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,413,82600,200,16,110.9513051105814,112.74170437031492,110.80463507953988,False,max_epochs,3171.4283742904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,414,82800,200,16,110.88449086693846,113.11226025741009,110.80463507953988,False,max_epochs,3179.8171808719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,415,83000,200,16,110.9428249551473,112.96176008185346,110.80463507953988,False,max_epochs,3187.78870511055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,416,83200,200,16,110.98674439737252,112.49910865737736,110.80463507953988,False,max_epochs,3196.018093585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,417,83400,200,16,110.90617427637355,113.17671891767424,110.80463507953988,False,max_epochs,3203.7429616451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,418,83600,200,16,110.84080607168332,112.77062312401583,110.80463507953988,False,max_epochs,3211.3459854125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,419,83800,200,16,110.93549386337732,112.91674221178766,110.80463507953988,False,max_epochs,3214.363347530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,420,84000,200,16,111.00817674440019,112.51367564211671,110.80463507953988,False,max_epochs,3221.7956335544586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,421,84200,200,16,110.88527977684953,112.92146700338145,110.80463507953988,False,max_epochs,3229.9014208316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,422,84400,200,16,110.88154522062977,112.80171482319545,110.80463507953988,False,max_epochs,3238.276520013809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,423,84600,200,16,110.91324699515047,112.85762429162259,110.80463507953988,False,max_epochs,3246.1982131004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,424,84800,200,16,110.8786230182408,112.63935325508129,110.80463507953988,False,max_epochs,3254.3610577583313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,425,85000,200,16,110.93947906769131,113.07778494462465,110.80463507953988,False,max_epochs,3262.5402085781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,426,85200,200,16,110.87182777378615,113.02324565192485,110.80463507953988,False,max_epochs,3269.2223451137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,427,85400,200,16,110.86895301133778,112.84543520993421,110.80463507953988,False,max_epochs,3272.6398684978485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,428,85600,200,16,110.91093396882455,112.69655328833838,110.80463507953988,False,max_epochs,3280.9400141239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,429,85800,200,16,110.9214091851652,112.90990673070445,110.80463507953988,False,max_epochs,3289.230089902878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,430,86000,200,16,110.93110340630525,112.6005878920105,110.80463507953988,False,max_epochs,3297.51540350914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,431,86200,200,16,110.90135782520194,112.63955257220124,110.80463507953988,False,max_epochs,3305.894936800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,432,86400,200,16,111.08311664076696,112.45201651167592,110.80463507953988,False,max_epochs,3314.2705950737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,433,86600,200,16,110.89106193922754,112.8780704940485,110.80463507953988,False,max_epochs,3322.4005291461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,434,86800,200,16,110.95844606807465,112.41878811573774,110.80463507953988,False,max_epochs,3330.3286442756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,435,87000,200,16,110.9021871301642,112.6990406718324,110.80463507953988,False,max_epochs,3338.4582529067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,436,87200,200,16,110.8582048283181,112.52705465268254,110.80463507953988,False,max_epochs,3346.384980916977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,437,87400,200,16,110.91742738853235,112.9544991020689,110.80463507953988,False,max_epochs,3353.2613413333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,438,87600,200,16,110.96700191107682,113.04322655652358,110.80463507953988,False,max_epochs,3356.682932138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,439,87800,200,16,110.98950807344184,112.60404161444012,110.80463507953988,False,max_epochs,3365.1258521080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,440,88000,200,16,110.98543060438072,112.74353879182598,110.80463507953988,False,max_epochs,3373.432849884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,441,88200,200,16,110.9526382066214,112.70303225746558,110.80463507953988,False,max_epochs,3381.6911549568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,442,88400,200,16,110.88096495886302,112.3629347927496,110.80463507953988,False,max_epochs,3389.8303377628326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,443,88600,200,16,110.94348417301853,112.48574656874757,110.80463507953988,False,max_epochs,3397.8456292152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,444,88800,200,16,110.91765455741603,112.60027864582034,110.80463507953988,False,max_epochs,3405.7559168338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,445,89000,200,16,110.90771520448924,112.95294210764223,110.80463507953988,False,max_epochs,3413.9593031406403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,446,89200,200,16,110.85769446792467,112.83796343089801,110.80463507953988,False,max_epochs,3421.9985008239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,447,89400,200,16,110.97046872486305,112.56651110586742,110.80463507953988,False,max_epochs,3430.313462495804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,448,89600,200,16,110.98965451811547,112.812111705982,110.80463507953988,False,max_epochs,3438.1794998645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,449,89800,200,16,110.86998815100036,112.84055261510463,110.80463507953988,False,max_epochs,3441.0290665626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,450,90000,200,16,110.92944719436194,112.8301660768268,110.80463507953988,False,max_epochs,3448.815549135208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,451,90200,200,16,110.95078577221481,112.65415059434801,110.80463507953988,False,max_epochs,3457.191551923752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,452,90400,200,16,110.91632662390158,112.5827210345082,110.80463507953988,False,max_epochs,3465.312602043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,453,90600,200,16,111.00638133957017,112.75918977155285,110.80463507953988,False,max_epochs,3473.204057455063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,454,90800,200,16,110.87534845265306,112.75203636771221,110.80463507953988,False,max_epochs,3481.2724912166595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,455,91000,200,16,110.9107752137128,112.49594731792453,110.80463507953988,False,max_epochs,3489.3425068855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,456,91200,200,16,110.96901474819586,112.2333959782978,110.80463507953988,False,max_epochs,3497.2392578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,457,91400,200,16,110.85918611564756,112.90194238576372,110.80463507953988,False,max_epochs,3504.4195544719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,458,91600,200,16,110.95955104654807,112.87544080246673,110.80463507953988,False,max_epochs,3507.798084974289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,459,91800,200,16,110.94153853081114,112.63865955933986,110.80463507953988,False,max_epochs,3515.808849811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,460,92000,200,16,111.017446900171,112.67645958476547,110.80463507953988,False,max_epochs,3523.952618598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,461,92200,200,16,110.96782501169932,112.74706817700513,110.80463507953988,False,max_epochs,3532.345204591751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,462,92400,200,16,110.88258129635956,113.3376829774239,110.80463507953988,False,max_epochs,3541.009704351425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,463,92600,200,16,111.02720757179665,112.51700885556448,110.80463507953988,False,max_epochs,3548.99170255661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,464,92800,200,16,111.0386967211937,112.66675314097562,110.80463507953988,False,max_epochs,3556.856075525284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,465,93000,200,16,110.8834214659943,112.83555991507531,110.80463507953988,False,max_epochs,3564.9685027599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,466,93200,200,16,110.9764803074719,112.92566871068354,110.80463507953988,False,max_epochs,3571.5953710079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,467,93400,200,16,110.9696346711617,112.49762907294644,110.80463507953988,False,max_epochs,3575.4085807800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,468,93600,200,16,111.05514265188584,112.84094057884337,110.80463507953988,False,max_epochs,3583.734989643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,469,93800,200,16,110.93240927828548,112.85929200472131,110.80463507953988,False,max_epochs,3592.0518465042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,470,94000,200,16,110.91420577904933,112.91324527331003,110.80463507953988,False,max_epochs,3600.8879783153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,471,94200,200,16,110.97885854386965,112.6780362700724,110.80463507953988,False,max_epochs,3609.2313163280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,472,94400,200,16,110.84030046980841,112.5856514615769,110.80463507953988,False,max_epochs,3617.3900578022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,473,94600,200,16,110.99115595505458,113.17610757557264,110.80463507953988,False,max_epochs,3625.248114347458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,474,94800,200,16,110.928215519594,112.88710426350517,110.80463507953988,False,max_epochs,3633.413482904434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,475,95000,200,16,110.89633045045753,112.48889863399167,110.80463507953988,False,max_epochs,3641.5178072452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,476,95200,200,16,110.97721033453615,112.46868119839664,110.80463507953988,False,max_epochs,3648.3698229789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,477,95400,200,16,110.91957283294482,112.70569007222619,110.80463507953988,False,max_epochs,3651.868562221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,478,95600,200,16,110.89100645326475,112.87150186724227,110.80463507953988,False,max_epochs,3660.1749210357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,479,95800,200,16,110.94843694646283,112.78786400840158,110.80463507953988,False,max_epochs,3668.586517095566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,480,96000,200,16,110.93522012885578,112.39311149189292,110.80463507953988,False,max_epochs,3677.4306716918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,481,96200,200,16,110.95604984801251,112.95360041751553,110.80463507953988,False,max_epochs,3685.618376493454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,482,96400,200,16,110.98611538708646,113.12732671945167,110.80463507953988,False,max_epochs,3694.144997358322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,483,96600,200,16,110.85344257236531,112.77241159821955,110.80463507953988,False,max_epochs,3702.4367394447327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,484,96800,200,16,110.86232131697865,112.83954665389622,110.80463507953988,False,max_epochs,3710.6539165973663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,485,97000,200,16,110.86083314314234,112.85856380967655,110.80463507953988,False,max_epochs,3718.6813147068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,486,97200,200,16,110.86499532045327,112.68424974903868,110.80463507953988,False,max_epochs,3726.9128477573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,487,97400,200,16,111.01307955998203,112.59567091827967,110.80463507953988,False,max_epochs,3735.235987186432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,488,97600,200,16,110.9517840611607,112.79218811063191,110.80463507953988,False,max_epochs,3743.277822971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,489,97800,200,16,110.89860530607491,112.97812208461954,110.80463507953988,False,max_epochs,3746.3224642276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,490,98000,200,16,110.83445255242286,112.76796113699658,110.80463507953988,False,max_epochs,3754.056583404541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,491,98200,200,16,111.0551666854831,112.5959933163679,110.80463507953988,False,max_epochs,3762.3288638591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,492,98400,200,16,110.98334129170965,112.76794801197393,110.80463507953988,False,max_epochs,3770.4058573246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,493,98600,200,16,110.88023552682728,112.39045122687881,110.80463507953988,False,max_epochs,3778.412390947342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,494,98800,200,16,110.8093644639223,112.73657171642168,110.80463507953988,False,max_epochs,3786.4165914058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,495,99000,200,16,110.84402845614231,112.5097614331387,110.80463507953988,False,max_epochs,3794.6611177921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,496,99200,200,16,110.98064726998454,112.70338507589793,110.80463507953988,False,max_epochs,3802.67485332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,497,99400,200,16,110.99241302872456,113.0886712983638,110.80463507953988,False,max_epochs,3810.84885764122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,498,99600,200,16,110.9128366310008,112.78925882018927,110.80463507953988,False,max_epochs,3819.223248720169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,499,99800,200,16,111.08612458882264,112.75891492354486,110.80463507953988,False,max_epochs,3827.6299393177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,500,100000,200,16,110.87950966066082,112.5574125621763,110.80463507953988,False,max_epochs,3835.993628025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,501,100200,200,16,111.00258097640669,112.64744982958729,110.80463507953988,False,max_epochs,3843.977646112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,502,100400,200,16,110.91763526963979,112.50877824146897,110.80463507953988,False,max_epochs,3851.5668404102325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,503,100600,200,16,110.98268798803917,112.23109770467639,110.80463507953988,False,max_epochs,3854.447198152542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,504,100800,200,16,110.93509514177987,112.57399281889411,110.80463507953988,False,max_epochs,3862.2708654403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,505,101000,200,16,110.85216284931458,112.73268193308918,110.80463507953988,False,max_epochs,3870.7936515808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,506,101200,200,16,110.96702429916768,112.7061895071376,110.80463507953988,False,max_epochs,3879.0884013175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,507,101400,200,16,110.92889717092827,112.881414573031,110.80463507953988,False,max_epochs,3887.3934450149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,508,101600,200,16,110.92350650645619,112.71543914535188,110.80463507953988,False,max_epochs,3895.5376296043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,509,101800,200,16,110.9201546953003,112.60916803313512,110.80463507953988,False,max_epochs,3903.8745579719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,510,102000,200,16,110.8174041851305,112.698702351523,110.80463507953988,False,max_epochs,3911.741790294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,511,102200,200,16,110.93267663409782,112.68127837286664,110.80463507953988,False,max_epochs,3920.0153217315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,512,102400,200,16,110.94206578374653,112.36972679037154,110.80463507953988,False,max_epochs,3928.3497767448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,513,102600,200,16,110.91567895414454,112.9747152272275,110.80463507953988,False,max_epochs,3936.7078680992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,514,102800,200,16,111.07751345860419,113.13985117032996,110.80463507953988,False,max_epochs,3944.8026151657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,515,103000,200,16,110.94377105451164,112.46549872304595,110.80463507953988,False,max_epochs,3951.9209859371185
