method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,400,80000,200,16,112.35080238468771,120.41711767126108,110.94055556646954,False,max_epochs,2977.6411974430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,401,80200,200,16,111.08474747356594,120.47224533751616,110.94055556646954,False,max_epochs,2985.196310520172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,402,80400,200,16,112.46401068209289,121.0835632391705,110.94055556646954,False,max_epochs,2988.01344370842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,403,80600,200,16,113.33771095789868,122.08189482077037,110.94055556646954,False,max_epochs,2996.4873905181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,404,80800,200,16,111.57144583922897,122.05089498023561,110.94055556646954,False,max_epochs,3004.9238274097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,405,81000,200,16,112.27827933399,121.12903956192773,110.94055556646954,False,max_epochs,3013.0487327575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,406,81200,200,16,112.4711148713948,120.50762514315558,110.94055556646954,False,max_epochs,3021.421875476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,407,81400,200,16,111.80062076340936,120.01243592180339,110.94055556646954,False,max_epochs,3029.514622926712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,408,81600,200,16,112.03163702079955,120.67805941448327,110.94055556646954,False,max_epochs,3037.818167448044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,409,81800,200,16,112.73106929663795,120.65125680800737,110.94055556646954,False,max_epochs,3045.8577315807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,410,82000,200,16,111.98910532231457,120.30457713585085,110.94055556646954,False,max_epochs,3053.377066373825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,411,82200,200,16,111.70864890007923,121.42826556399987,110.94055556646954,False,max_epochs,3056.682784318924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,412,82400,200,16,111.88112513595578,122.09779912027821,110.94055556646954,False,max_epochs,3064.6373541355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,413,82600,200,16,111.99964140811402,122.35523982737752,110.94055556646954,False,max_epochs,3072.615557909012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,414,82800,200,16,111.18611092533429,120.51741228345875,110.94055556646954,False,max_epochs,3080.6438868045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,415,83000,200,16,111.6231564729356,120.23153120667669,110.94055556646954,False,max_epochs,3088.5152769088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,416,83200,200,16,111.3667877584941,120.96085689966431,110.94055556646954,False,max_epochs,3096.6656663417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,417,83400,200,16,111.15633822772998,120.05727953933007,110.94055556646954,False,max_epochs,3103.9872772693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,418,83600,200,16,111.52830265778188,121.42838077267683,110.94055556646954,False,max_epochs,3106.7131826877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,419,83800,200,16,111.1349508741602,122.00145900094354,110.94055556646954,False,max_epochs,3114.7537496089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,420,84000,200,16,111.47183256677646,121.84423919795813,110.94055556646954,False,max_epochs,3123.25909614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,421,84200,200,16,111.91873513596254,122.81548235562971,110.94055556646954,False,max_epochs,3131.1155259609222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,422,84400,200,16,111.31022436019687,122.57220739470102,110.94055556646954,False,max_epochs,3139.075659275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,423,84600,200,16,111.30037707381648,121.37158984329264,110.94055556646954,False,max_epochs,3147.01926445961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,424,84800,200,16,110.9897672663343,121.22538948591523,110.94055556646954,False,max_epochs,3154.9767215251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,425,85000,200,16,111.26318517138132,122.20870150883206,110.94055556646954,False,max_epochs,3160.7406690120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,426,85200,200,16,111.15241336826192,121.56912612475762,110.94055556646954,False,max_epochs,3165.9261949062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,427,85400,200,16,111.69735647071691,121.25681882529713,110.94055556646954,False,max_epochs,3173.4428992271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,428,85600,200,16,111.31970619594848,121.44699026062825,110.94055556646954,False,max_epochs,3181.631887435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,429,85800,200,16,111.81781754988634,120.3638155891939,110.94055556646954,False,max_epochs,3189.747562646866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,430,86000,200,16,111.86570031373388,120.95996160678577,110.94055556646954,False,max_epochs,3197.8576788902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,431,86200,200,16,112.0482589342764,121.90543359921281,110.94055556646954,False,max_epochs,3205.893507003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,432,86400,200,16,112.23015660594878,121.71178348469446,110.94055556646954,False,max_epochs,3212.971406698227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,433,86600,200,16,111.10131243771575,122.38637495602154,110.94055556646954,False,max_epochs,3216.0609831809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,434,86800,200,16,111.27153945633722,120.27577155783531,110.94055556646954,False,max_epochs,3224.2665495872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,435,87000,200,16,112.1026316196913,120.16830804791518,110.94055556646954,False,max_epochs,3232.248587369919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,436,87200,200,16,112.4665824825046,119.80949947144158,110.94055556646954,False,max_epochs,3240.1137149333954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,437,87400,200,16,111.47874345782553,120.17961757878619,110.94055556646954,False,max_epochs,3248.183153629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,438,87600,200,16,111.83309506602049,120.04622701569417,110.94055556646954,False,max_epochs,3256.199727296829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,439,87800,200,16,111.47773275487663,120.97293877097553,110.94055556646954,False,max_epochs,3263.2441215515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,440,88000,200,16,111.84328281878012,121.40592045712157,110.94055556646954,False,max_epochs,3266.3349282741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,441,88200,200,16,111.45617835650901,122.39836887505818,110.94055556646954,False,max_epochs,3274.403844833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,442,88400,200,16,111.43534758532584,122.04195614623677,110.94055556646954,False,max_epochs,3282.60800409317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,443,88600,200,16,111.40136645440853,121.58692363684867,110.94055556646954,False,max_epochs,3290.666175842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,444,88800,200,16,111.40468670771278,121.87598449745863,110.94055556646954,False,max_epochs,3298.9299507141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,445,89000,200,16,111.61902920223393,121.2729382865383,110.94055556646954,False,max_epochs,3307.2277369499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,446,89200,200,16,111.1319104901249,120.32211267653082,110.94055556646954,False,max_epochs,3315.368791103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,447,89400,200,16,111.66679803277408,119.83212790429263,110.94055556646954,False,max_epochs,3323.4987642765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,448,89600,200,16,111.4802091003857,118.9188326206087,110.94055556646954,False,max_epochs,3330.7440626621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,449,89800,200,16,111.5855963272916,119.26828648493117,110.94055556646954,False,max_epochs,3333.875174999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,450,90000,200,16,111.28634872719341,120.2672857323204,110.94055556646954,False,max_epochs,3341.4167125225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,451,90200,200,16,111.3947694416708,121.0366484018304,110.94055556646954,False,max_epochs,3349.754709482193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,452,90400,200,16,111.97191193364267,123.48764263635587,110.94055556646954,False,max_epochs,3357.932674884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,453,90600,200,16,111.52806084227333,123.09452105793481,110.94055556646954,False,max_epochs,3365.983010292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,454,90800,200,16,112.70661568444291,123.40483843636439,110.94055556646954,False,max_epochs,3374.038187980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,455,91000,200,16,111.63433881328805,121.2743948208549,110.94055556646954,False,max_epochs,3381.611118555069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,456,91200,200,16,111.26250032350467,120.0232906083724,110.94055556646954,False,max_epochs,3384.6130194664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,457,91400,200,16,111.86689986367115,119.90829233029143,110.94055556646954,False,max_epochs,3392.560627937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,458,91600,200,16,111.76357217225406,119.34449011476954,110.94055556646954,False,max_epochs,3401.0009756088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,459,91800,200,16,111.35413451638213,119.57530708446025,110.94055556646954,False,max_epochs,3409.539223909378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,460,92000,200,16,111.55447191547943,120.43248942021887,110.94055556646954,False,max_epochs,3417.5416655540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,461,92200,200,16,111.29061886941795,120.89300849098399,110.94055556646954,False,max_epochs,3425.659855365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,462,92400,200,16,111.34767488160854,122.09240569898952,110.94055556646954,False,max_epochs,3433.637233018875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,463,92600,200,16,111.36756679134955,120.31960849372814,110.94055556646954,False,max_epochs,3439.761723279953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,464,92800,200,16,112.11177148791933,120.89976211451724,110.94055556646954,False,max_epochs,3443.9424097537994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,465,93000,200,16,111.98120420882731,122.04105343234394,110.94055556646954,False,max_epochs,3451.7304537296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,466,93200,200,16,111.38272941489082,120.6801128432717,110.94055556646954,False,max_epochs,3459.6995363235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,467,93400,200,16,111.60588702578406,120.31750924507031,110.94055556646954,False,max_epochs,3467.710472345352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,468,93600,200,16,111.64868070807985,120.71296906632469,110.94055556646954,False,max_epochs,3475.899867773056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,469,93800,200,16,111.1426117018016,119.94609922678848,110.94055556646954,False,max_epochs,3483.908392429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,470,94000,200,16,111.67382984051942,120.76258400170849,110.94055556646954,False,max_epochs,3489.9599657058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,471,94200,200,16,111.24764518151886,120.24800151904273,110.94055556646954,False,max_epochs,3494.0469465255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,472,94400,200,16,111.77367257459895,121.46259492914196,110.94055556646954,False,max_epochs,3502.2847492694855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,473,94600,200,16,111.84205686126258,122.44040189502026,110.94055556646954,False,max_epochs,3510.3877398967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,474,94800,200,16,111.82281335531741,120.86804673203812,110.94055556646954,False,max_epochs,3518.580463409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,475,95000,200,16,111.33373485462118,121.23432595126326,110.94055556646954,False,max_epochs,3526.56672000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,476,95200,200,16,111.54102122971356,120.00387110661563,110.94055556646954,False,max_epochs,3534.6784818172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,477,95400,200,16,111.8320950643779,120.58169922064354,110.94055556646954,False,max_epochs,3542.3527586460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,478,95600,200,16,111.52930218940101,119.51957547376813,110.94055556646954,False,max_epochs,3545.2153763771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,479,95800,200,16,111.60839695208432,119.80518907611838,110.94055556646954,False,max_epochs,3553.3856008052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,480,96000,200,16,111.95705298194846,121.06732852221012,110.94055556646954,False,max_epochs,3561.4099872112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,481,96200,200,16,111.59472413057087,121.32808312153435,110.94055556646954,False,max_epochs,3569.154603242874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,482,96400,200,16,111.25549953575249,122.0855988014827,110.94055556646954,False,max_epochs,3577.5470039844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,483,96600,200,16,111.43450244188537,122.22190688495243,110.94055556646954,False,max_epochs,3585.249973297119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,484,96800,200,16,111.74490789066623,121.6839867994355,110.94055556646954,False,max_epochs,3593.2115561962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,485,97000,200,16,111.7807976186059,121.94950285483645,110.94055556646954,False,max_epochs,3601.148665904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,486,97200,200,16,111.33341933088015,120.10793922791267,110.94055556646954,False,max_epochs,3609.3425080776215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,487,97400,200,16,111.86419270376032,120.10900448869467,110.94055556646954,False,max_epochs,3617.464861392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,488,97600,200,16,111.40942188082903,119.32661074294111,110.94055556646954,False,max_epochs,3625.303939819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,489,97800,200,16,111.67515291643834,119.86875178474034,110.94055556646954,False,max_epochs,3628.0707852840424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,490,98000,200,16,111.517704170837,120.48605263496289,110.94055556646954,False,max_epochs,3635.6260919570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,491,98200,200,16,111.10183966024985,121.28283414931614,110.94055556646954,False,max_epochs,3643.824649810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,492,98400,200,16,111.98290835165844,121.85560298156356,110.94055556646954,False,max_epochs,3652.3615033626556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,493,98600,200,16,111.32010472621786,122.25841442427173,110.94055556646954,False,max_epochs,3660.7028954029083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,494,98800,200,16,111.13968734375037,121.3498741929968,110.94055556646954,False,max_epochs,3668.949499130249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,495,99000,200,16,111.34244464963902,120.33822119437012,110.94055556646954,False,max_epochs,3677.5096213817596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,496,99200,200,16,111.6951449643197,119.77308137119054,110.94055556646954,False,max_epochs,3685.070746898651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,497,99400,200,16,112.39585561181558,119.99607709786174,110.94055556646954,False,max_epochs,3693.2301902770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,498,99600,200,16,111.46226976458972,119.63277016012985,110.94055556646954,False,max_epochs,3701.3925366401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,499,99800,200,16,111.22825368070042,120.0133127313982,110.94055556646954,False,max_epochs,3709.301658153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,500,100000,200,16,111.35654665593103,120.12837510210068,110.94055556646954,False,max_epochs,3714.994486093521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,501,100200,200,16,111.17251299373592,121.02913761334301,110.94055556646954,False,max_epochs,3719.5781643390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,502,100400,200,16,111.02553346801258,120.52549259751193,110.94055556646954,False,max_epochs,3727.651046514511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,503,100600,200,16,111.5460047464727,121.42174193959164,110.94055556646954,False,max_epochs,3736.1154952049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,504,100800,200,16,112.41982905098105,121.36407348464714,110.94055556646954,False,max_epochs,3743.9638798236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,505,101000,200,16,112.08702988326696,120.83675996780957,110.94055556646954,False,max_epochs,3752.225346803665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,506,101200,200,16,111.62683882704256,120.551480396843,110.94055556646954,False,max_epochs,3760.4546065330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,507,101400,200,16,112.08685566890713,120.23240516395511,110.94055556646954,False,max_epochs,3768.32581281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,508,101600,200,16,111.3974598302745,120.29732275316917,110.94055556646954,False,max_epochs,3771.3745214939117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,509,101800,200,16,111.13332720566152,119.33145096888414,110.94055556646954,False,max_epochs,3778.871555328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,510,102000,200,16,111.59376660334988,120.55132889770967,110.94055556646954,False,max_epochs,3786.9699499607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,511,102200,200,16,111.41213473706172,120.34008360072542,110.94055556646954,False,max_epochs,3794.8346672058105
