method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,350,35000,100,16,100.37960031310796,123.06553098041422,100.0520669681048,False,max_epochs,1573.815257549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,351,35100,100,16,100.08565746824469,122.69818537090194,100.0520669681048,False,max_epochs,1578.9959335327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,352,35200,100,16,100.27920444190386,109.52675136419913,100.0520669681048,False,max_epochs,1583.9359788894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,353,35300,100,16,100.30461769655112,110.5528154738884,100.0520669681048,False,max_epochs,1588.9499015808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,354,35400,100,16,100.24249063914266,119.15806679712391,100.0520669681048,False,max_epochs,1593.890031337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,355,35500,100,16,100.25446049085,122.75543887990584,100.0520669681048,False,max_epochs,1599.2123310565948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,356,35600,100,16,100.3437298370593,114.50423360600108,100.0520669681048,False,max_epochs,1604.0822205543518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,357,35700,100,16,100.34092746193662,120.41271636535207,100.0520669681048,False,max_epochs,1608.8810646533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,358,35800,100,16,100.32339238016426,112.76539199418076,100.0520669681048,False,max_epochs,1613.814841747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,359,35900,100,16,100.26913733782416,104.46477026274079,100.0520669681048,False,max_epochs,1618.6469781398773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,360,36000,100,16,100.34952374099299,106.8760078908721,100.0520669681048,False,max_epochs,1623.1837165355682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,361,36100,100,16,100.17465933248997,118.02952411499632,100.0520669681048,False,max_epochs,1625.2418715953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,362,36200,100,16,100.46930770187518,116.50747126172509,100.0520669681048,False,max_epochs,1630.055710554123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,363,36300,100,16,100.3543925664083,112.8938153255024,100.0520669681048,False,max_epochs,1634.7615776062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,364,36400,100,16,100.64258227273494,106.7064898484316,100.0520669681048,False,max_epochs,1639.312821149826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,365,36500,100,16,100.2931091360432,111.52209549972655,100.0520669681048,False,max_epochs,1644.1550359725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,366,36600,100,16,100.1615819975108,108.92406239726748,100.0520669681048,False,max_epochs,1648.4809856414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,367,36700,100,16,100.34265786952284,112.69581942366489,100.0520669681048,False,max_epochs,1650.7688813209534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,368,36800,100,16,100.24077975360915,105.30425519026758,100.0520669681048,False,max_epochs,1655.4636914730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,369,36900,100,16,100.40623847286295,118.50556453310689,100.0520669681048,False,max_epochs,1660.6462297439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,370,37000,100,16,100.22938477074212,121.26348605726953,100.0520669681048,False,max_epochs,1665.2873389720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,371,37100,100,16,100.13607059713736,119.57293773442258,100.0520669681048,False,max_epochs,1669.7604019641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,372,37200,100,16,100.45681793803652,121.21085180096176,100.0520669681048,False,max_epochs,1674.4534170627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,373,37300,100,16,100.13116664331437,113.34790911890065,100.0520669681048,False,max_epochs,1676.6561977863312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,374,37400,100,16,100.22166684709677,112.00387230377501,100.0520669681048,False,max_epochs,1680.8981566429138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,375,37500,100,16,100.10716095519436,116.02789780363521,100.0520669681048,False,max_epochs,1686.061928510666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,376,37600,100,16,100.15988610933387,120.52009763526796,100.0520669681048,False,max_epochs,1690.8492534160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,377,37700,100,16,100.63980595884614,121.65600473455632,100.0520669681048,False,max_epochs,1695.5972912311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,378,37800,100,16,100.6492882978196,122.92265297741595,100.0520669681048,False,max_epochs,1700.4502198696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,379,37900,100,16,100.16016328671478,115.67396670384232,100.0520669681048,False,max_epochs,1705.639797925949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,380,38000,100,16,100.27405496561474,114.20544922999545,100.0520669681048,False,max_epochs,1710.1423997879028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,381,38100,100,16,100.2570493849986,108.51044721599787,100.0520669681048,False,max_epochs,1712.484937429428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,382,38200,100,16,100.66938479812048,104.16938146603762,100.0520669681048,False,max_epochs,1716.5891256332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,383,38300,100,16,100.38537014314038,106.78199077726066,100.0520669681048,False,max_epochs,1721.7000358104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,384,38400,100,16,100.23323220347608,105.94219776168495,100.0520669681048,False,max_epochs,1726.3094265460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,385,38500,100,16,100.40139469522771,110.8942029346665,100.0520669681048,False,max_epochs,1731.1753225326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,386,38600,100,16,100.39841970755076,119.07061946298701,100.0520669681048,False,max_epochs,1735.9053506851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,387,38700,100,16,100.48805797682242,122.11565122022307,100.0520669681048,False,max_epochs,1740.681785106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,388,38800,100,16,100.7455257869832,122.5114755430234,100.0520669681048,False,max_epochs,1744.5979392528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,389,38900,100,16,100.4349965237453,110.9396537771034,100.0520669681048,False,max_epochs,1747.179627418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,390,39000,100,16,100.31070851037555,106.87903547869831,100.0520669681048,False,max_epochs,1752.0276715755463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,391,39100,100,16,100.51670483753853,121.52012022187964,100.0520669681048,False,max_epochs,1757.528567790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,392,39200,100,16,100.125266330055,122.48227235470733,100.0520669681048,False,max_epochs,1762.2867093086243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,393,39300,100,16,100.29897106419759,123.43908392919386,100.0520669681048,False,max_epochs,1767.057827949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,394,39400,100,16,100.29168059925233,124.06234702681047,100.0520669681048,False,max_epochs,1771.6615257263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,395,39500,100,16,100.87290911565572,118.66776711401991,100.0520669681048,False,max_epochs,1776.0489220619202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,396,39600,100,16,100.23480366281429,114.78686488555296,100.0520669681048,False,max_epochs,1778.1464998722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,397,39700,100,16,100.81729560131399,110.19330775337113,100.0520669681048,False,max_epochs,1782.7083480358124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,398,39800,100,16,100.37754224896858,107.81658047016347,100.0520669681048,False,max_epochs,1787.7119026184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,399,39900,100,16,100.4839613117386,108.1163522029692,100.0520669681048,False,max_epochs,1792.3675990104675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,400,40000,100,16,100.31270117558286,115.25076465607071,100.0520669681048,False,max_epochs,1797.1368339061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,401,40100,100,16,100.35584321824516,117.53537982838324,100.0520669681048,False,max_epochs,1801.5884807109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,402,40200,100,16,100.44291722912378,122.99930838515812,100.0520669681048,False,max_epochs,1803.8309960365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,403,40300,100,16,100.36664330974396,112.36956833236943,100.0520669681048,False,max_epochs,1808.7577166557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,404,40400,100,16,100.19542622169872,106.3968467980084,100.0520669681048,False,max_epochs,1813.576581954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,405,40500,100,16,100.23834373566648,109.29799826847443,100.0520669681048,False,max_epochs,1818.9056329727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,406,40600,100,16,100.21340953417803,111.63576666498699,100.0520669681048,False,max_epochs,1824.083372592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,407,40700,100,16,100.41699431633631,114.16854606279958,100.0520669681048,False,max_epochs,1828.9400618076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,408,40800,100,16,80.29067584254364,109.01233935575044,80.29067584254364,False,max_epochs,1834.0535781383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,409,40900,100,16,100.32813861846137,110.75833700987988,80.29067584254364,False,max_epochs,1838.9559984207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,410,41000,100,16,100.36820171571809,107.83470634539607,80.29067584254364,False,max_epochs,1844.0452706813812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,411,41100,100,16,100.35974884222965,104.2430773305618,80.29067584254364,False,max_epochs,1849.512591123581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,412,41200,100,16,100.1510747932647,108.45576078814447,80.29067584254364,False,max_epochs,1854.4482939243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,413,41300,100,16,100.39379493019045,109.20514900511625,80.29067584254364,False,max_epochs,1859.8199360370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,414,41400,100,16,100.41561889292663,107.08644138693809,80.29067584254364,False,max_epochs,1864.5080423355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,415,41500,100,16,100.2602380968581,107.14270097075524,80.29067584254364,False,max_epochs,1869.6426408290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,416,41600,100,16,100.32834266069435,104.27987234959858,80.29067584254364,False,max_epochs,1874.1733858585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,417,41700,100,16,100.59572622716507,104.9903082745601,80.29067584254364,False,max_epochs,1878.8357560634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,418,41800,100,16,100.24712594295814,106.79139362612763,80.29067584254364,False,max_epochs,1880.9057488441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,419,41900,100,16,100.21959408384367,107.35477328164296,80.29067584254364,False,max_epochs,1885.4204332828522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,420,42000,100,16,100.41780374815457,113.12082250091274,80.29067584254364,False,max_epochs,1889.870114326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,421,42100,100,16,100.63746790911736,110.3426397849588,80.29067584254364,False,max_epochs,1894.6280314922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,422,42200,100,16,100.2681719825664,107.79605887100273,80.29067584254364,False,max_epochs,1899.1222722530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,423,42300,100,16,100.47760751720338,109.69350522676416,80.29067584254364,False,max_epochs,1901.2554953098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,424,42400,100,16,100.23364068789853,116.17562722075861,80.29067584254364,False,max_epochs,1905.790284395218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,425,42500,100,16,100.41934990328451,112.87871628926351,80.29067584254364,False,max_epochs,1910.8614401817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,426,42600,100,16,100.38956739447957,110.94460518550437,80.29067584254364,False,max_epochs,1915.6942493915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,427,42700,100,16,100.5547890400698,112.58982866561021,80.29067584254364,False,max_epochs,1919.9789385795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,428,42800,100,16,100.30064639537146,115.2111919069007,80.29067584254364,False,max_epochs,1924.672325849533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,429,42900,100,16,100.26793017935461,115.41481197893029,80.29067584254364,False,max_epochs,1928.1824307441711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,430,43000,100,16,100.3349287639799,116.07462474009805,80.29067584254364,False,max_epochs,1931.0536847114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,431,43100,100,16,100.72193051424911,113.2118794483044,80.29067584254364,False,max_epochs,1935.7362086772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,432,43200,100,16,100.82908547832163,122.40251885779242,80.29067584254364,False,max_epochs,1940.4743256568909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,433,43300,100,16,100.3748151808839,121.22660004223496,80.29067584254364,False,max_epochs,1945.792842388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,434,43400,100,16,100.56733051715564,117.89480870760032,80.29067584254364,False,max_epochs,1950.6252882480621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,435,43500,100,16,100.16235914642705,106.5579195511495,80.29067584254364,False,max_epochs,1955.893979549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,436,43600,100,16,100.69732304174599,108.10883770056714,80.29067584254364,False,max_epochs,1960.3469004631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,437,43700,100,16,100.63647728444151,106.1846333394665,80.29067584254364,False,max_epochs,1965.2611532211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,438,43800,100,16,100.39309992531007,108.69484277283118,80.29067584254364,False,max_epochs,1969.8551216125488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,439,43900,100,16,100.49292731621485,107.9356773913025,80.29067584254364,False,max_epochs,1971.8753674030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,440,44000,100,16,100.44925667122999,111.98218731912047,80.29067584254364,False,max_epochs,1976.3066737651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,441,44100,100,16,100.27608185945151,111.04862550781644,80.29067584254364,False,max_epochs,1981.6740787029266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,442,44200,100,16,100.74026633221688,110.72711334137486,80.29067584254364,False,max_epochs,1986.3586692810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,443,44300,100,16,100.57056931363414,108.10866306207176,80.29067584254364,False,max_epochs,1990.8131594657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,444,44400,100,16,100.49307871483836,116.83050176474943,80.29067584254364,False,max_epochs,1995.5798845291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,445,44500,100,16,100.539031596637,118.57974070579135,80.29067584254364,False,max_epochs,1999.973917722702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,446,44600,100,16,100.46625666429675,121.44222447940766,80.29067584254364,False,max_epochs,2002.0507321357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,447,44700,100,16,100.60858862775365,124.83407594507152,80.29067584254364,False,max_epochs,2006.7959713935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,448,44800,100,16,102.8055018297376,124.27504856416833,80.29067584254364,False,max_epochs,2011.6803812980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,449,44900,100,16,101.512615850346,123.97035544306726,80.29067584254364,False,max_epochs,2017.1399943828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,450,45000,100,16,102.67541354660325,124.73498351397215,80.29067584254364,False,max_epochs,2021.9884877204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,451,45100,100,16,99.0822716027496,124.42663968573726,80.29067584254364,False,max_epochs,2026.8426282405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,452,45200,100,16,101.17662196555855,124.76601229398423,80.29067584254364,False,max_epochs,2031.9902613162994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,453,45300,100,16,100.70752132955809,125.00735141618239,80.29067584254364,False,max_epochs,2037.4073593616486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,454,45400,100,16,100.55034700993392,123.96985743518857,80.29067584254364,False,max_epochs,2042.5225961208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,455,45500,100,16,80.36565583099159,126.16959164535108,80.29067584254364,False,max_epochs,2047.5429983139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,456,45600,100,16,84.2920288348779,126.49119727204612,80.29067584254364,False,max_epochs,2052.9872789382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,457,45700,100,16,100.68763316247478,131.8283141959999,80.29067584254364,False,max_epochs,2057.863210916519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,458,45800,100,16,92.76995458672587,132.34460578787082,80.29067584254364,False,max_epochs,2063.0196492671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,459,45900,100,16,79.29931612428558,127.57996933972638,79.29931612428558,False,max_epochs,2068.3903851509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,460,46000,100,16,94.31797121348063,138.8273179079375,79.29931612428558,False,max_epochs,2073.172574043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,461,46100,100,16,75.24999232826455,133.4664558436698,75.24999232826455,False,max_epochs,2078.6602199077606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,462,46200,100,16,89.59114411654197,132.8999134463828,75.24999232826455,False,max_epochs,2083.7120893001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,463,46300,100,16,84.14922951984114,128.57598820893318,75.24999232826455,False,max_epochs,2088.5831105709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,464,46400,100,16,83.89688467996861,132.66288804358445,75.24999232826455,False,max_epochs,2093.9017486572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,465,46500,100,16,79.35695753123294,132.76721509511168,75.24999232826455,False,max_epochs,2099.146166086197
