method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,404,80800,200,16,114.90079073886281,118.68108968631823,114.53161817058296,False,max_epochs,3011.043522834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,405,81000,200,16,114.77061411104778,119.15945708709904,114.53161817058296,False,max_epochs,3019.460319042206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,406,81200,200,16,115.09824830691309,118.88590399020953,114.53161817058296,False,max_epochs,3027.87952542305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,407,81400,200,16,114.87255510873074,118.28805561114055,114.53161817058296,False,max_epochs,3036.270511865616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,408,81600,200,16,114.96732163073221,119.00933093247906,114.53161817058296,False,max_epochs,3044.8056242465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,409,81800,200,16,114.85798309179339,120.15726389221096,114.53161817058296,False,max_epochs,3053.004818677902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,410,82000,200,16,114.66844259589098,119.20523457598028,114.53161817058296,False,max_epochs,3061.1194820404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,411,82200,200,16,114.90983767631427,118.75382567125725,114.53161817058296,False,max_epochs,3069.312341451645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,412,82400,200,16,115.2519267173912,119.40844457414579,114.53161817058296,False,max_epochs,3077.252393245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,413,82600,200,16,114.74635322852811,118.14820744545867,114.53161817058296,False,max_epochs,3080.156002998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,414,82800,200,16,114.68463923646493,118.96044062894507,114.53161817058296,False,max_epochs,3087.6371598243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,415,83000,200,16,114.96920343453554,118.87517049999269,114.53161817058296,False,max_epochs,3095.8604052066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,416,83200,200,16,114.79260397423374,118.27952470375283,114.53161817058296,False,max_epochs,3103.49071764946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,417,83400,200,16,114.69266617207617,118.28948307107987,114.53161817058296,False,max_epochs,3111.4692146778107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,418,83600,200,16,114.74322023623567,118.18103397590019,114.53161817058296,False,max_epochs,3119.448351621628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,419,83800,200,16,114.63617850652909,117.86875658147596,114.53161817058296,False,max_epochs,3123.739694595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,420,84000,200,16,115.1506199540531,118.33623432330386,114.53161817058296,False,max_epochs,3129.889983892441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,421,84200,200,16,115.32543691803836,118.03736465123055,114.53161817058296,False,max_epochs,3137.8367471694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,422,84400,200,16,115.08640003910104,117.6391666644434,114.53161817058296,False,max_epochs,3145.716377735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,423,84600,200,16,114.71022421581613,117.18493480959947,114.53161817058296,False,max_epochs,3153.85733628273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,424,84800,200,16,114.74557723778459,117.94380451735915,114.53161817058296,False,max_epochs,3161.807827949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,425,85000,200,16,114.55739102120627,117.73471039148237,114.53161817058296,False,max_epochs,3169.757207632065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,426,85200,200,16,114.78198326933932,117.95173858230493,114.53161817058296,False,max_epochs,3177.343635082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,427,85400,200,16,115.36070822147478,118.71013008532032,114.53161817058296,False,max_epochs,3180.7015635967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,428,85600,200,16,114.52187161714875,118.35633524344303,114.52187161714875,False,max_epochs,3188.5655765533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,429,85800,200,16,114.57802714516505,118.060324110946,114.52187161714875,False,max_epochs,3196.9838004112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,430,86000,200,16,114.83695051916334,118.69510310954033,114.52187161714875,False,max_epochs,3205.380809545517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,431,86200,200,16,114.61513729834722,117.76515395740809,114.52187161714875,False,max_epochs,3213.7365980148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,432,86400,200,16,114.75077386938379,118.2986735689903,114.52187161714875,False,max_epochs,3222.0034730434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,433,86600,200,16,114.89361536592637,118.86454108889814,114.52187161714875,False,max_epochs,3230.1209778785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,434,86800,200,16,114.71417395703776,118.49169263708765,114.52187161714875,False,max_epochs,3238.2096741199493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,435,87000,200,16,114.81554373420512,119.07783328146104,114.52187161714875,False,max_epochs,3246.298570394516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,436,87200,200,16,114.5959974535993,120.10070662576217,114.52187161714875,False,max_epochs,3254.2419860363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,437,87400,200,16,114.73070161708233,118.80573801542246,114.52187161714875,False,max_epochs,3261.5067620277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,438,87600,200,16,115.1562691820406,117.9092052174623,114.52187161714875,False,max_epochs,3264.837000131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,439,87800,200,16,114.6826903537043,117.97472158209641,114.52187161714875,False,max_epochs,3272.7934231758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,440,88000,200,16,114.58204489851592,117.42631591599215,114.52187161714875,False,max_epochs,3281.4809675216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,441,88200,200,16,114.76326424748768,117.53470655634885,114.52187161714875,False,max_epochs,3289.991380929947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,442,88400,200,16,114.83168814923988,118.45557135840144,114.52187161714875,False,max_epochs,3298.048995733261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,443,88600,200,16,114.5969519376138,117.86578783670895,114.52187161714875,False,max_epochs,3306.0373980998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,444,88800,200,16,114.79802932026749,117.86398033878832,114.52187161714875,False,max_epochs,3314.1067769527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,445,89000,200,16,114.99260471078946,117.79815083945752,114.52187161714875,False,max_epochs,3322.400086402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,446,89200,200,16,114.50595340199577,117.21573190460204,114.50595340199577,False,max_epochs,3327.9384887218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,447,89400,200,16,114.75485350276288,117.48211968119989,114.50595340199577,False,max_epochs,3333.0040719509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,448,89600,200,16,114.67326365478944,118.32239264372188,114.50595340199577,False,max_epochs,3340.9743371009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,449,89800,200,16,114.54040323324261,117.59242257619331,114.50595340199577,False,max_epochs,3349.43408370018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,450,90000,200,16,114.75233847600353,116.99968180055183,114.50595340199577,False,max_epochs,3357.6141307353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,451,90200,200,16,114.94514248389332,116.96040619288004,114.50595340199577,False,max_epochs,3365.6384036540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,452,90400,200,16,114.6257228449703,116.63375822690895,114.50595340199577,False,max_epochs,3373.6054162979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,453,90600,200,16,115.65140970444418,119.03818354336121,114.50595340199577,False,max_epochs,3381.367376089096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,454,90800,200,16,116.37338667994132,120.00627787429734,114.50595340199577,False,max_epochs,3388.9619014263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,455,91000,200,16,116.11388237101892,119.52852387668165,114.50595340199577,False,max_epochs,3392.0716938972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,456,91200,200,16,114.77977467829601,117.20782351809893,114.50595340199577,False,max_epochs,3399.967487335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,457,91400,200,16,114.87065793472527,118.43253948806192,114.50595340199577,False,max_epochs,3408.2133371829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,458,91600,200,16,115.52670167198853,119.02043291533315,114.50595340199577,False,max_epochs,3416.023055791855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,459,91800,200,16,114.80818838073154,119.4577834568644,114.50595340199577,False,max_epochs,3424.006434440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,460,92000,200,16,114.82208063658265,118.49385897437713,114.50595340199577,False,max_epochs,3427.8314945697784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,461,92200,200,16,115.20302045794767,120.96649860384309,114.50595340199577,False,max_epochs,3434.2547965049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,462,92400,200,16,116.02780630444403,122.64734350646634,114.50595340199577,False,max_epochs,3442.5396122932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,463,92600,200,16,114.77769715743013,121.72658736297765,114.50595340199577,False,max_epochs,3450.933813095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,464,92800,200,16,114.70733633727055,120.24343221241989,114.50595340199577,False,max_epochs,3459.359851360321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,465,93000,200,16,115.45294757459584,119.44656531790491,114.50595340199577,False,max_epochs,3467.8386607170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,466,93200,200,16,114.91883727747441,121.180093130742,114.50595340199577,False,max_epochs,3475.68652844429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,467,93400,200,16,114.71949157388903,119.41006988338913,114.50595340199577,False,max_epochs,3483.7135536670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,468,93600,200,16,114.90445410448842,118.11146383450216,114.50595340199577,False,max_epochs,3491.463182926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,469,93800,200,16,114.74961136126242,117.69220931976895,114.50595340199577,False,max_epochs,3494.3564128875732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,470,94000,200,16,114.65155127449266,116.66383427050653,114.50595340199577,False,max_epochs,3502.1754326820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,471,94200,200,16,115.14033595656717,118.11485397782441,114.50595340199577,False,max_epochs,3510.134666442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,472,94400,200,16,116.22929339814858,118.17997627839765,114.50595340199577,False,max_epochs,3518.4952404499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,473,94600,200,16,115.55760083142198,118.09178916838749,114.50595340199577,False,max_epochs,3526.762268781662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,474,94800,200,16,114.5099174831889,116.77331651487376,114.50595340199577,False,max_epochs,3534.6355216503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,475,95000,200,16,116.37517539601609,120.85414105566329,114.50595340199577,False,max_epochs,3542.7599370479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,476,95200,200,16,118.83005964272128,123.28707711547291,114.50595340199577,False,max_epochs,3549.22225522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,477,95400,200,16,118.0940802461116,123.37391655883829,114.50595340199577,False,max_epochs,3552.8984208106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,478,95600,200,16,115.94904142075873,122.06975727990462,114.50595340199577,False,max_epochs,3561.344833135605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,479,95800,200,16,114.53133982586483,118.7995131255326,114.50595340199577,False,max_epochs,3569.7069532871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,480,96000,200,16,114.73256035637752,121.33914057416328,114.50595340199577,False,max_epochs,3578.01571393013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,481,96200,200,16,115.8538079571746,121.40928605636691,114.50595340199577,False,max_epochs,3585.981088399887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,482,96400,200,16,115.332513857102,121.8741911322934,114.50595340199577,False,max_epochs,3593.9399240016937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,483,96600,200,16,114.61486348730193,120.35701892229349,114.50595340199577,False,max_epochs,3601.8399226665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,484,96800,200,16,114.94096554536644,120.4903932183893,114.50595340199577,False,max_epochs,3605.2636489868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,485,97000,200,16,114.97256790692559,120.75249287708671,114.50595340199577,False,max_epochs,3612.295320749283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,486,97200,200,16,114.44247162798152,121.81190058562143,114.44247162798152,False,max_epochs,3620.7400212287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,487,97400,200,16,114.66709143112512,119.6173322477884,114.44247162798152,False,max_epochs,3628.8786997795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,488,97600,200,16,114.96326064320401,118.98591015360091,114.44247162798152,False,max_epochs,3637.2411139011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,489,97800,200,16,114.74324492380975,118.63205638032434,114.44247162798152,False,max_epochs,3644.8275685310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,490,98000,200,16,115.3787351568427,118.97457651935873,114.44247162798152,False,max_epochs,3652.42755818367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,491,98200,200,16,115.05142231067872,118.4870951995534,114.44247162798152,False,max_epochs,3659.294807434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,492,98400,200,16,114.8106729230009,117.94180150426537,114.44247162798152,False,max_epochs,3663.150733232498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,493,98600,200,16,115.86147814267586,118.93347988680965,114.44247162798152,False,max_epochs,3671.011147737503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,494,98800,200,16,114.99959014084999,119.32422455224756,114.44247162798152,False,max_epochs,3679.4010672569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,495,99000,200,16,115.34628615522342,118.73093167741891,114.44247162798152,False,max_epochs,3687.4944257736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,496,99200,200,16,114.5329573013702,117.99795474983442,114.44247162798152,False,max_epochs,3695.868104696274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,497,99400,200,16,115.56185697106034,120.69043343837038,114.44247162798152,False,max_epochs,3704.0713326931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,498,99600,200,16,116.38677481015641,121.98572898464579,114.44247162798152,False,max_epochs,3711.931751728058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,499,99800,200,16,116.63397259188996,120.54309651263446,114.44247162798152,False,max_epochs,3719.747308731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,500,100000,200,16,114.76318964089184,117.50559895258783,114.44247162798152,False,max_epochs,3722.4560840129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,501,100200,200,16,114.89311464459098,118.85764857296272,114.44247162798152,False,max_epochs,3730.4333732128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,502,100400,200,16,115.83796767746297,119.82910327118515,114.44247162798152,False,max_epochs,3738.5011444091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,503,100600,200,16,114.78007005561248,120.11729362803345,114.44247162798152,False,max_epochs,3746.781519651413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,504,100800,200,16,115.19133062254426,121.01305312535348,114.44247162798152,False,max_epochs,3755.6576392650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,505,101000,200,16,114.42401937568029,118.58169680469348,114.42401937568029,False,max_epochs,3764.19158744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,506,101200,200,16,115.42416063461899,120.2219951653741,114.42401937568029,False,max_epochs,3772.167142868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,507,101400,200,16,116.13410234446413,122.1139233527929,114.42401937568029,False,max_epochs,3780.1158311367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,508,101600,200,16,115.61297171330413,121.90867965117583,114.42401937568029,False,max_epochs,3787.8376066684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,509,101800,200,16,115.68208213929069,120.62577359213373,114.42401937568029,False,max_epochs,3794.3394322395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,510,102000,200,16,114.64470239268604,120.02230121051798,114.42401937568029,False,max_epochs,3797.9494638442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,511,102200,200,16,114.8673863084226,121.24060875155331,114.42401937568029,False,max_epochs,3805.506426334381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,512,102400,200,16,115.54587855985856,121.96984567023114,114.42401937568029,False,max_epochs,3814.007187128067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,513,102600,200,16,114.81123020545796,120.75511423368621,114.42401937568029,False,max_epochs,3822.301042318344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,514,102800,200,16,115.12910668018402,121.11833582710551,114.42401937568029,False,max_epochs,3830.344885826111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,515,103000,200,16,114.42743519970132,120.45123148451057,114.42401937568029,False,max_epochs,3838.578264951706
