method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,349,34900,100,16,115.50767426857769,132.8638551794122,102.48259458611426,False,max_epochs,1788.8443791866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,350,35000,100,16,116.27498429269257,133.92935762519068,102.48259458611426,False,max_epochs,1794.3580508232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,351,35100,100,16,118.3089797022346,137.30771672077236,102.48259458611426,False,max_epochs,1799.937518119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,352,35200,100,16,118.90780674310207,139.85209888337778,102.48259458611426,False,max_epochs,1806.0498909950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,353,35300,100,16,117.31833330795874,138.20193533874877,102.48259458611426,False,max_epochs,1811.6641676425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,354,35400,100,16,118.9943631371029,141.59734107606533,102.48259458611426,False,max_epochs,1817.2791259288788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,355,35500,100,16,119.26313536320903,137.5058549815882,102.48259458611426,False,max_epochs,1822.4576570987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,356,35600,100,16,108.59615569481441,136.9829668997129,102.48259458611426,False,max_epochs,1828.4581108093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,357,35700,100,16,114.34372470979224,136.32393730232607,102.48259458611426,False,max_epochs,1833.9391770362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,358,35800,100,16,115.52190271958972,140.00805942924444,102.48259458611426,False,max_epochs,1839.4939959049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,359,35900,100,16,117.38546919074453,138.07390007017096,102.48259458611426,False,max_epochs,1845.078911781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,360,36000,100,16,113.95498755307516,140.06299843755073,102.48259458611426,False,max_epochs,1850.2659113407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,361,36100,100,16,118.70396316633519,137.97516076230556,102.48259458611426,False,max_epochs,1854.5926728248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,362,36200,100,16,115.63589178235773,140.02503704977647,102.48259458611426,False,max_epochs,1856.8309698104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,363,36300,100,16,117.11381392184711,134.6279326011657,102.48259458611426,False,max_epochs,1861.6626381874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,364,36400,100,16,119.69932311884222,140.76282765716283,102.48259458611426,False,max_epochs,1867.303645849228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,365,36500,100,16,112.96296557535325,140.80141789783949,102.48259458611426,False,max_epochs,1872.4564390182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,366,36600,100,16,114.99497464282109,133.35751936362405,102.48259458611426,False,max_epochs,1877.650344133377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,367,36700,100,16,117.12495810968777,136.70013118870543,102.48259458611426,False,max_epochs,1882.5324981212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,368,36800,100,16,111.92662859274014,133.2653659958831,102.48259458611426,False,max_epochs,1887.3475744724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,369,36900,100,16,112.32230794922685,135.14576388386325,102.48259458611426,False,max_epochs,1892.080917596817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,370,37000,100,16,117.67242922290252,137.70692760631306,102.48259458611426,False,max_epochs,1895.3079357147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,371,37100,100,16,100.73396023211895,133.67809093153787,100.73396023211895,False,max_epochs,1900.2722885608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,372,37200,100,16,114.42293839298033,137.6628740776664,100.73396023211895,False,max_epochs,1905.5135099887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,373,37300,100,16,114.79059072437273,134.45685101982895,100.73396023211895,False,max_epochs,1910.9085178375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,374,37400,100,16,114.85778624720206,135.84112407087437,100.73396023211895,False,max_epochs,1916.053147315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,375,37500,100,16,117.84589519271269,136.412342872517,100.73396023211895,False,max_epochs,1921.1024613380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,376,37600,100,16,110.22227127845221,137.4144728810398,100.73396023211895,False,max_epochs,1923.332109928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,377,37700,100,16,115.5409901426078,142.12276696151355,100.73396023211895,False,max_epochs,1928.4404435157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,378,37800,100,16,118.54223268232798,136.96954398205267,100.73396023211895,False,max_epochs,1933.7315020561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,379,37900,100,16,108.31001574412241,140.01514296334744,100.73396023211895,False,max_epochs,1938.9146058559418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,380,38000,100,16,114.89206795583645,136.03208213057462,100.73396023211895,False,max_epochs,1944.2458219528198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,381,38100,100,16,116.93523849736314,140.7720753578951,100.73396023211895,False,max_epochs,1947.8963677883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,382,38200,100,16,115.90333285588855,141.7270659103661,100.73396023211895,False,max_epochs,1951.4557280540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,383,38300,100,16,120.35271946701172,144.36448278133747,100.73396023211895,False,max_epochs,1956.7389476299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,384,38400,100,16,117.08577916260542,137.05307386106543,100.73396023211895,False,max_epochs,1962.7593967914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,385,38500,100,16,116.49067616377658,140.49281354635386,100.73396023211895,False,max_epochs,1968.3425436019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,386,38600,100,16,118.11630982645731,141.61663218616707,100.73396023211895,False,max_epochs,1973.8907392024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,387,38700,100,16,111.00054746892137,139.79476574255784,100.73396023211895,False,max_epochs,1979.1177179813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,388,38800,100,16,114.6648667634807,138.76557543687917,100.73396023211895,False,max_epochs,1985.3385801315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,389,38900,100,16,117.12919429009663,145.94984741027858,100.73396023211895,False,max_epochs,1990.8339297771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,390,39000,100,16,117.26458845257964,144.0391534534259,100.73396023211895,False,max_epochs,1996.0417382717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,391,39100,100,16,112.8492212573575,142.90857071489867,100.73396023211895,False,max_epochs,2001.177413702011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,392,39200,100,16,116.7666591847527,141.25143578781558,100.73396023211895,False,max_epochs,2003.5518698692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,393,39300,100,16,108.9685429748657,143.24382237675076,100.73396023211895,False,max_epochs,2007.985270500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,394,39400,100,16,115.0984359046921,141.88691842225228,100.73396023211895,False,max_epochs,2013.457204580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,395,39500,100,16,113.17381152802832,144.8258541365554,100.73396023211895,False,max_epochs,2018.7362086772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,396,39600,100,16,116.58898021916475,140.67466493038714,100.73396023211895,False,max_epochs,2024.1784296035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,397,39700,100,16,112.97318388577803,140.7812837690966,100.73396023211895,False,max_epochs,2029.3314113616943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,398,39800,100,16,119.54948518136787,143.91683243696497,100.73396023211895,False,max_epochs,2034.1733989715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,399,39900,100,16,118.48323555201321,141.580323282331,100.73396023211895,False,max_epochs,2038.5518226623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,400,40000,100,16,115.43920540678377,144.3147851437285,100.73396023211895,False,max_epochs,2043.1706070899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,401,40100,100,16,107.53788731827356,142.5389332848751,100.73396023211895,False,max_epochs,2047.9479339122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,402,40200,100,16,119.15784606575144,142.1304845260333,100.73396023211895,False,max_epochs,2050.2169375419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,403,40300,100,16,100.69092415223282,139.16990884069193,100.69092415223282,False,max_epochs,2055.204503059387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,404,40400,100,16,113.16052637365686,137.4699203519081,100.69092415223282,False,max_epochs,2060.393877029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,405,40500,100,16,112.24722091136971,134.26794933090372,100.69092415223282,False,max_epochs,2065.6044833660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,406,40600,100,16,104.82734132172119,139.07896745788875,100.69092415223282,False,max_epochs,2070.386765241623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,407,40700,100,16,115.92924991640734,137.17567434247343,100.69092415223282,False,max_epochs,2075.220316886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,408,40800,100,16,115.0320395649485,138.85739764739247,100.69092415223282,False,max_epochs,2080.4722468852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,409,40900,100,16,115.47961231399162,142.6467985713543,100.69092415223282,False,max_epochs,2085.859785556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,410,41000,100,16,119.02795759339548,142.71456922817828,100.69092415223282,False,max_epochs,2090.9725184440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,411,41100,100,16,115.49058470799869,144.96373805377675,100.69092415223282,False,max_epochs,2095.5435585975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,412,41200,100,16,117.30604573772298,143.0586497001054,100.69092415223282,False,max_epochs,2100.0381174087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,413,41300,100,16,119.38174517828315,137.25905362163616,100.69092415223282,False,max_epochs,2102.4942257404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,414,41400,100,16,114.0284419204441,140.10427104704468,100.69092415223282,False,max_epochs,2107.125700712204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,415,41500,100,16,116.63585543095736,138.92068788870756,100.69092415223282,False,max_epochs,2112.2425260543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,416,41600,100,16,110.78614227121327,134.872052117803,100.69092415223282,False,max_epochs,2117.4097080230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,417,41700,100,16,112.32440668805005,136.71277823573217,100.69092415223282,False,max_epochs,2122.886362552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,418,41800,100,16,111.45605038539134,136.70389972633114,100.69092415223282,False,max_epochs,2127.373479604721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,419,41900,100,16,111.2364467779586,134.66485447057113,100.69092415223282,False,max_epochs,2132.2201051712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,420,42000,100,16,117.38787753467795,140.9615822378874,100.69092415223282,False,max_epochs,2137.0981891155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,421,42100,100,16,116.97461512749923,140.00202077045992,100.69092415223282,False,max_epochs,2139.3461186885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,422,42200,100,16,118.19933179110058,142.12582432245546,100.69092415223282,False,max_epochs,2143.6436281204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,423,42300,100,16,113.28267889120455,134.34003879764546,100.69092415223282,False,max_epochs,2148.599400997162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,424,42400,100,16,110.61007135229097,142.41051285390608,100.69092415223282,False,max_epochs,2153.2953305244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,425,42500,100,16,111.30423899633286,139.193047713186,100.69092415223282,False,max_epochs,2157.4434146881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,426,42600,100,16,111.58858816435631,138.18124078774528,100.69092415223282,False,max_epochs,2162.0808157920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,427,42700,100,16,118.05396824619436,142.6752197481896,100.69092415223282,False,max_epochs,2165.065572977066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,428,42800,100,16,111.87699865449824,141.35944556772864,100.69092415223282,False,max_epochs,2168.6489849090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,429,42900,100,16,115.95432625937238,140.98586738120815,100.69092415223282,False,max_epochs,2173.432601928711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,430,43000,100,16,114.93903557991194,143.42945753539567,100.69092415223282,False,max_epochs,2178.220144510269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,431,43100,100,16,116.64849487503324,143.76126158901434,100.69092415223282,False,max_epochs,2183.1492850780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,432,43200,100,16,111.92223257620307,143.8084983256414,100.69092415223282,False,max_epochs,2187.4688498973846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,433,43300,100,16,111.59672521078996,142.37395067140312,100.69092415223282,False,max_epochs,2191.8698058128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,434,43400,100,16,113.00638681980257,144.43326253024492,100.69092415223282,False,max_epochs,2196.4859461784363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,435,43500,100,16,115.51055359331079,143.9261929420373,100.69092415223282,False,max_epochs,2199.3280503749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,436,43600,100,16,116.15092909225262,144.04949531886,100.69092415223282,False,max_epochs,2203.2472565174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,437,43700,100,16,107.67797172349786,140.26962833303926,100.69092415223282,False,max_epochs,2207.949629545212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,438,43800,100,16,115.93645068169069,141.4276119769578,100.69092415223282,False,max_epochs,2212.349581003189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,439,43900,100,16,104.36451822431587,135.8343496217003,100.69092415223282,False,max_epochs,2216.5317990779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,440,44000,100,16,116.6427948706436,135.87077710587425,100.69092415223282,False,max_epochs,2221.041646003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,441,44100,100,16,112.57105744052282,144.19586615636098,100.69092415223282,False,max_epochs,2223.3413529396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,442,44200,100,16,106.8882219884668,144.85351560706562,100.69092415223282,False,max_epochs,2227.737881422043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,443,44300,100,16,115.18826948722716,139.28389793782907,100.69092415223282,False,max_epochs,2233.016451358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,444,44400,100,16,112.87449613654266,139.67309184210836,100.69092415223282,False,max_epochs,2237.860538959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,445,44500,100,16,110.4079943321276,135.2637047913363,100.69092415223282,False,max_epochs,2241.9166510105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,446,44600,100,16,112.97714650596662,137.2680522267009,100.69092415223282,False,max_epochs,2246.6576840877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,447,44700,100,16,116.00985304485238,140.404394928205,100.69092415223282,False,max_epochs,2251.3870244026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,448,44800,100,16,99.36566488382965,133.6036942354068,99.36566488382965,False,max_epochs,2255.76349067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,449,44900,100,16,108.3138887307131,139.37663819748835,99.36566488382965,False,max_epochs,2257.872782230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,450,45000,100,16,112.85913704277458,141.07768446732882,99.36566488382965,False,max_epochs,2262.512670516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,451,45100,100,16,111.85243610790324,143.51189189006612,99.36566488382965,False,max_epochs,2267.238438129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,452,45200,100,16,104.83581354183131,141.11801222067612,99.36566488382965,False,max_epochs,2271.80743598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,453,45300,100,16,111.89383600313194,137.59421139895866,99.36566488382965,False,max_epochs,2277.148805141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,454,45400,100,16,112.7560823232598,139.59151594301971,99.36566488382965,False,max_epochs,2282.0003991127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,455,45500,100,16,115.90029983092879,141.12727674451526,99.36566488382965,False,max_epochs,2287.075208902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,456,45600,100,16,112.63073508657772,145.31830778333864,99.36566488382965,False,max_epochs,2292.1200852394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,457,45700,100,16,112.320869609204,144.90328515304384,99.36566488382965,False,max_epochs,2297.2683861255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,458,45800,100,16,113.70376230771005,144.54945806330346,99.36566488382965,False,max_epochs,2301.780642747879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,459,45900,100,16,109.24915238463706,135.73612940126338,99.36566488382965,False,max_epochs,2306.9790539741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,460,46000,100,16,118.00291369180324,141.6644756225915,99.36566488382965,False,max_epochs,2311.910975456238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,461,46100,100,16,101.97681971922292,144.33973523311516,99.36566488382965,False,max_epochs,2316.7510797977448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,462,46200,100,16,100.85753981952715,140.97137231725395,99.36566488382965,False,max_epochs,2321.969908952713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,463,46300,100,16,117.91979991417801,143.8509145776112,99.36566488382965,False,max_epochs,2326.668236017227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,464,46400,100,16,115.1834138555095,140.67664776810216,99.36566488382965,False,max_epochs,2331.4571628570557
