method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,337,67400,200,16,77.74772171691829,125.559476057153,77.0758960328422,False,max_epochs,2518.8952870368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,338,67600,200,16,96.80457454669369,126.18410044848063,77.0758960328422,False,max_epochs,2527.374613046646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,339,67800,200,16,74.72205078962418,125.56323553690947,74.72205078962418,False,max_epochs,2535.5994091033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,340,68000,200,16,83.63154687972265,123.2466783710598,74.72205078962418,False,max_epochs,2544.0192029476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,341,68200,200,16,99.15661413681339,122.47742906379231,74.72205078962418,False,max_epochs,2552.4464547634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,342,68400,200,16,97.08122606142399,120.98179752454874,74.72205078962418,False,max_epochs,2560.498913049698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,343,68600,200,16,87.91068814377613,123.3095349639182,74.72205078962418,False,max_epochs,2568.885322332382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,344,68800,200,16,90.60727565247596,123.88408084830033,74.72205078962418,False,max_epochs,2577.0713443756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,345,69000,200,16,96.73188558743928,123.3182037581975,74.72205078962418,False,max_epochs,2585.17182636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,346,69200,200,16,87.02587858936549,123.04476443468891,74.72205078962418,False,max_epochs,2592.756318092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,347,69400,200,16,72.50565720334691,120.51781208467114,72.50565720334691,False,max_epochs,2595.635545730591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,348,69600,200,16,103.71386970360307,124.62638709395182,72.50565720334691,False,max_epochs,2603.620880842209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,349,69800,200,16,104.07073402929286,124.98135775098558,72.50565720334691,False,max_epochs,2611.751976966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,350,70000,200,16,82.3305572562413,125.5563968187096,72.50565720334691,False,max_epochs,2620.2057495117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,351,70200,200,16,83.70357400404461,124.57388542586482,72.50565720334691,False,max_epochs,2628.4738149642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,352,70400,200,16,50.044176652185314,124.30821021193606,50.044176652185314,False,max_epochs,2636.7511451244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,353,70600,200,16,80.54426590789289,123.58954444326429,50.044176652185314,False,max_epochs,2644.6096754074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,354,70800,200,16,58.306173898324154,123.24458458412306,50.044176652185314,False,max_epochs,2652.4161536693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,355,71000,200,16,105.73198093238418,123.7094123094022,50.044176652185314,False,max_epochs,2660.025064468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,356,71200,200,16,86.40096826434446,123.24067877495085,50.044176652185314,False,max_epochs,2663.28679728508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,357,71400,200,16,103.04351229895762,124.50623971177873,50.044176652185314,False,max_epochs,2670.5620453357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,358,71600,200,16,103.8061392966802,124.09810486607654,50.044176652185314,False,max_epochs,2678.7042365074158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,359,71800,200,16,97.48114780372408,122.49731376843576,50.044176652185314,False,max_epochs,2686.791071176529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,360,72000,200,16,84.0796008999967,123.31316528421912,50.044176652185314,False,max_epochs,2695.112825155258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,361,72200,200,16,71.06061011617277,123.06925463149867,50.044176652185314,False,max_epochs,2703.3701453208923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,362,72400,200,16,71.7138865906879,123.34444146475965,50.044176652185314,False,max_epochs,2711.516939163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,363,72600,200,16,96.70263900079881,121.85969273227424,50.044176652185314,False,max_epochs,2719.5291855335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,364,72800,200,16,94.78092371364016,121.19965729735053,50.044176652185314,False,max_epochs,2727.0525648593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,365,73000,200,16,80.49195940607694,121.47231702751452,50.044176652185314,False,max_epochs,2734.536004304886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,366,73200,200,16,96.19682630836036,118.8829928985445,50.044176652185314,False,max_epochs,2737.3036680221558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,367,73400,200,16,89.98771403635068,122.21663635026982,50.044176652185314,False,max_epochs,2744.780121088028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,368,73600,200,16,87.92574175769705,121.46215939072583,50.044176652185314,False,max_epochs,2752.689437866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,369,73800,200,16,86.38758056389261,120.36114576435537,50.044176652185314,False,max_epochs,2760.758538722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,370,74000,200,16,76.65092488289245,121.10389331818328,50.044176652185314,False,max_epochs,2769.0953299999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,371,74200,200,16,97.55350977392786,119.5351912921046,50.044176652185314,False,max_epochs,2776.899745464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,372,74400,200,16,78.97609250190766,121.45416228934532,50.044176652185314,False,max_epochs,2784.9526250362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,373,74600,200,16,90.69102419971313,120.60738922984288,50.044176652185314,False,max_epochs,2792.9539058208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,374,74800,200,16,83.29057125266797,123.02224837296053,50.044176652185314,False,max_epochs,2799.3282997608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,375,75000,200,16,90.52272211589242,123.80219882532424,50.044176652185314,False,max_epochs,2803.32111287117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,376,75200,200,16,58.784230504900385,122.67683224916755,50.044176652185314,False,max_epochs,2811.461442232132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,377,75400,200,16,54.39043511834526,123.05387399699465,50.044176652185314,False,max_epochs,2819.891529560089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,378,75600,200,16,74.32017853154612,123.93980000585267,50.044176652185314,False,max_epochs,2828.065118074417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,379,75800,200,16,98.7194577680507,123.66250314803082,50.044176652185314,False,max_epochs,2836.415540933609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,380,76000,200,16,93.74963286163398,123.0219959498549,50.044176652185314,False,max_epochs,2844.741570711136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,381,76200,200,16,86.2472240918475,124.09982596237562,50.044176652185314,False,max_epochs,2852.441174030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,382,76400,200,16,81.12817496046902,125.08581703099509,50.044176652185314,False,max_epochs,2860.6208975315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,383,76600,200,16,77.52323898532045,121.2514481646889,50.044176652185314,False,max_epochs,2868.330557823181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,384,76800,200,16,75.44918851390979,121.73572349668876,50.044176652185314,False,max_epochs,2871.533803462982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,385,77000,200,16,67.54860971802773,122.46263792196264,50.044176652185314,False,max_epochs,2878.495783805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,386,77200,200,16,85.81941027775271,121.89915093204775,50.044176652185314,False,max_epochs,2886.7202603816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,387,77400,200,16,64.52044857189902,121.93474661482534,50.044176652185314,False,max_epochs,2894.688910484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,388,77600,200,16,62.14102690301637,122.13425329850327,50.044176652185314,False,max_epochs,2902.727353811264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,389,77800,200,16,72.74857018082166,122.45728823982057,50.044176652185314,False,max_epochs,2910.8722443580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,390,78000,200,16,83.36334781861638,121.42706142471471,50.044176652185314,False,max_epochs,2919.0783231258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,391,78200,200,16,64.37954967993058,121.80743495837157,50.044176652185314,False,max_epochs,2926.730895280838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,392,78400,200,16,73.18059197451794,122.83107400021274,50.044176652185314,False,max_epochs,2930.530062675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,393,78600,200,16,79.3440350383495,122.66453331705783,50.044176652185314,False,max_epochs,2937.4224989414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,394,78800,200,16,76.91955839831425,121.4843360086041,50.044176652185314,False,max_epochs,2945.5634367465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,395,79000,200,16,86.79567721911263,122.90606290196453,50.044176652185314,False,max_epochs,2953.6074542999268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,396,79200,200,16,87.83529125313696,123.30833822637264,50.044176652185314,False,max_epochs,2961.6826350688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,397,79400,200,16,69.54373896598983,123.12314202244944,50.044176652185314,False,max_epochs,2970.1087307929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,398,79600,200,16,65.08919514453699,123.00414071666037,50.044176652185314,False,max_epochs,2978.1964724063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,399,79800,200,16,63.889809168683705,122.65804475712648,50.044176652185314,False,max_epochs,2986.259889602661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,400,80000,200,16,84.33059310012294,121.82447914851113,50.044176652185314,False,max_epochs,2994.188297510147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,401,80200,200,16,87.15823668307254,122.37267948801026,50.044176652185314,False,max_epochs,3001.9103145599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,402,80400,200,16,73.12023025761107,124.29179411985177,50.044176652185314,False,max_epochs,3004.7099511623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,403,80600,200,16,37.88417275339102,123.43487498286389,37.88417275339102,False,max_epochs,3012.232362508774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,404,80800,200,16,81.15734448509419,125.79221845452268,37.88417275339102,False,max_epochs,3020.0966312885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,405,81000,200,16,78.60750823369618,124.76450666115434,37.88417275339102,False,max_epochs,3028.1809515953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,406,81200,200,16,78.07666591135055,122.76846842790155,37.88417275339102,False,max_epochs,3036.1290497779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,407,81400,200,16,70.02114895020998,123.39360257650547,37.88417275339102,False,max_epochs,3039.207619667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,408,81600,200,16,70.2998914312784,121.15174748273711,37.88417275339102,False,max_epochs,3045.7623014450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,409,81800,200,16,94.01463701049629,122.19105664096654,37.88417275339102,False,max_epochs,3054.070798635483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,410,82000,200,16,82.34925662466281,121.82280064025124,37.88417275339102,False,max_epochs,3061.9170496463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,411,82200,200,16,85.44931002231037,122.90771844321675,37.88417275339102,False,max_epochs,3069.783386707306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,412,82400,200,16,87.48041655558637,122.01639139479971,37.88417275339102,False,max_epochs,3077.825754404068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,413,82600,200,16,76.36382874621823,125.59625870645067,37.88417275339102,False,max_epochs,3084.895780324936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,414,82800,200,16,91.07877417429728,125.57082503138716,37.88417275339102,False,max_epochs,3088.0214734077454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,415,83000,200,16,42.54745302651261,123.82449168383457,37.88417275339102,False,max_epochs,3096.114239692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,416,83200,200,16,69.90610060189618,123.60146666007279,37.88417275339102,False,max_epochs,3104.4152681827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,417,83400,200,16,31.90489585265188,125.61161590615114,31.90489585265188,False,max_epochs,3112.404182910919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,418,83600,200,16,50.03027511803532,128.46592002082434,31.90489585265188,False,max_epochs,3120.577701330185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,419,83800,200,16,42.28501982182182,129.06175913601646,31.90489585265188,False,max_epochs,3128.675106048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,420,84000,200,16,66.84918801445635,129.7846458502875,31.90489585265188,False,max_epochs,3136.734341621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,421,84200,200,16,58.970789109844176,135.146243237722,31.90489585265188,False,max_epochs,3144.968243598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,422,84400,200,16,60.041605892506965,133.0534250800319,31.90489585265188,False,max_epochs,3151.808785676956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,423,84600,200,16,72.61433319320103,131.1621222622727,31.90489585265188,False,max_epochs,3154.79661488533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,424,84800,200,16,32.769196030221536,132.72561162967588,31.90489585265188,False,max_epochs,3162.999962568283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,425,85000,200,16,66.5299382990303,132.20752676681758,31.90489585265188,False,max_epochs,3171.198807477951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,426,85200,200,16,97.47693023132486,130.96044291006928,31.90489585265188,False,max_epochs,3179.556422472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,427,85400,200,16,66.79777621250447,132.72400008115875,31.90489585265188,False,max_epochs,3187.7852754592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,428,85600,200,16,97.20939515554925,131.67800086427667,31.90489585265188,False,max_epochs,3195.764474630356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,429,85800,200,16,56.88085656508196,133.66186643562156,31.90489585265188,False,max_epochs,3202.9589998722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,430,86000,200,16,58.21638406567599,133.83197760689393,31.90489585265188,False,max_epochs,3206.2524783611298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,431,86200,200,16,66.88912785909685,133.45152618883287,31.90489585265188,False,max_epochs,3213.9839153289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,432,86400,200,16,40.415670561129645,134.7742108335887,31.90489585265188,False,max_epochs,3222.13480424881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,433,86600,200,16,32.185821688705566,134.64224812293838,31.90489585265188,False,max_epochs,3230.1545629501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,434,86800,200,16,51.093332517595705,134.90630690509408,31.90489585265188,False,max_epochs,3238.2488322257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,435,87000,200,16,48.5575690482951,135.9737587707014,31.90489585265188,False,max_epochs,3246.2393634319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,436,87200,200,16,54.26246600841492,135.77504653827108,31.90489585265188,False,max_epochs,3250.097921848297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,437,87400,200,16,33.94023902567399,133.5869575312709,31.90489585265188,False,max_epochs,3256.2816183567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,438,87600,200,16,49.848247712360184,135.1089609002002,31.90489585265188,False,max_epochs,3264.2554030418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,439,87800,200,16,49.976921950654884,132.88360936584766,31.90489585265188,False,max_epochs,3272.894058227539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,440,88000,200,16,50.8886415117706,133.16874484299655,31.90489585265188,False,max_epochs,3280.9581191539764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,441,88200,200,16,52.83326620995861,132.37871049763152,31.90489585265188,False,max_epochs,3289.226384162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,442,88400,200,16,54.79862765616018,132.85153526346141,31.90489585265188,False,max_epochs,3297.1037135124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,443,88600,200,16,43.47978462381394,133.38320196265187,31.90489585265188,False,max_epochs,3305.2332756519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,444,88800,200,16,43.50144689989747,134.80950382322152,31.90489585265188,False,max_epochs,3311.9796555042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,445,89000,200,16,28.079593229698276,133.83034981817013,28.079593229698276,False,max_epochs,3314.9230864048004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,446,89200,200,16,17.968935231065124,132.4040584516457,17.968935231065124,True,success,3323.1324801445007
