method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,233,23300,100,16,118.94856624125633,126.09505762690038,118.51606829832087,False,max_epochs,1134.8476703166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,234,23400,100,16,118.68208692169894,124.92450537586923,118.51606829832087,False,max_epochs,1140.344135761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,235,23500,100,16,118.77024023339439,126.05182870684786,118.51606829832087,False,max_epochs,1145.8782613277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,236,23600,100,16,118.63216278235437,128.86705041819425,118.51606829832087,False,max_epochs,1151.2744920253754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,237,23700,100,16,118.8247887345289,129.50551713997916,118.51606829832087,False,max_epochs,1156.639976978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,238,23800,100,16,119.356240248986,129.98061068759148,118.51606829832087,False,max_epochs,1162.3104639053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,239,23900,100,16,118.78529499767414,135.1594635843901,118.51606829832087,False,max_epochs,1167.8007183074951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,240,24000,100,16,118.91788532264637,126.27164148361716,118.51606829832087,False,max_epochs,1173.0105698108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,241,24100,100,16,118.96362939984466,129.09398325215636,118.51606829832087,False,max_epochs,1177.9885761737823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,242,24200,100,16,118.88234602181694,126.3156612070732,118.51606829832087,False,max_epochs,1183.4361824989319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,243,24300,100,16,118.8550965881925,126.25013379622652,118.51606829832087,False,max_epochs,1188.12242603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,244,24400,100,16,118.82358392563212,131.5240990426961,118.51606829832087,False,max_epochs,1191.4520661830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,245,24500,100,16,118.57555424931147,132.62653736988008,118.51606829832087,False,max_epochs,1195.0396656990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,246,24600,100,16,119.00272432422881,130.500874347048,118.51606829832087,False,max_epochs,1200.2312331199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,247,24700,100,16,118.58137157850582,129.83845419442383,118.51606829832087,False,max_epochs,1205.4524726867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,248,24800,100,16,118.91683161691029,127.90210002711662,118.51606829832087,False,max_epochs,1210.6250441074371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,249,24900,100,16,118.86532919293197,127.21817953016554,118.51606829832087,False,max_epochs,1215.796148300171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,250,25000,100,16,118.97767924030794,124.90166777650413,118.51606829832087,False,max_epochs,1220.8079681396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,251,25100,100,16,119.1511403285943,125.51331897755934,118.51606829832087,False,max_epochs,1225.8769493103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,252,25200,100,16,118.75531128391123,124.56871393279752,118.51606829832087,False,max_epochs,1230.5377295017242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,253,25300,100,16,118.92625941460098,125.92251453121457,118.51606829832087,False,max_epochs,1232.8142454624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,254,25400,100,16,119.3119435104287,129.5030379890205,118.51606829832087,False,max_epochs,1238.2162568569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,255,25500,100,16,118.69471327193574,126.23512906841344,118.51606829832087,False,max_epochs,1243.6918597221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,256,25600,100,16,118.8240510881246,129.70823562891445,118.51606829832087,False,max_epochs,1249.2683200836182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,257,25700,100,16,118.89855567668201,126.11724885505379,118.51606829832087,False,max_epochs,1254.61346077919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,258,25800,100,16,118.81051850292663,129.6213745364038,118.51606829832087,False,max_epochs,1259.8928754329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,259,25900,100,16,118.8167614562325,127.71383711802719,118.51606829832087,False,max_epochs,1265.2331051826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,260,26000,100,16,118.74856905299814,125.9119605631912,118.51606829832087,False,max_epochs,1270.8775391578674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,261,26100,100,16,118.98314555168366,125.26668777081429,118.51606829832087,False,max_epochs,1276.1016898155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,262,26200,100,16,118.90492664458209,124.34889244602508,118.51606829832087,False,max_epochs,1281.0875356197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,263,26300,100,16,118.89784753116977,125.30953740455652,118.51606829832087,False,max_epochs,1285.820387840271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,264,26400,100,16,118.6272487519409,128.84197785007478,118.51606829832087,False,max_epochs,1288.255728006363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,265,26500,100,16,118.56217211115434,128.8592731512113,118.51606829832087,False,max_epochs,1293.2389097213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,266,26600,100,16,118.64502054750952,128.48468026612733,118.51606829832087,False,max_epochs,1298.165111064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,267,26700,100,16,118.64654501314614,126.45926685475422,118.51606829832087,False,max_epochs,1303.026329755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,268,26800,100,16,118.80185223327855,125.80841078923609,118.51606829832087,False,max_epochs,1308.081993818283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,269,26900,100,16,118.93592788724405,125.27616830254905,118.51606829832087,False,max_epochs,1312.8972499370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,270,27000,100,16,119.15073363195918,126.32217983337293,118.51606829832087,False,max_epochs,1316.0600216388702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,271,27100,100,16,119.03759590481448,126.2812273543496,118.51606829832087,False,max_epochs,1319.9968092441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,272,27200,100,16,118.83933883555639,123.99614968752209,118.51606829832087,False,max_epochs,1325.3437612056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,273,27300,100,16,118.7758175989592,125.1778938580988,118.51606829832087,False,max_epochs,1330.7605502605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,274,27400,100,16,118.70346018891941,128.0814396044147,118.51606829832087,False,max_epochs,1335.8127918243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,275,27500,100,16,118.61808668262178,131.34651323399066,118.51606829832087,False,max_epochs,1340.8048946857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,276,27600,100,16,119.07646844576786,133.138129441933,118.51606829832087,False,max_epochs,1345.6125166416168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,277,27700,100,16,118.71669373111342,129.25787445103043,118.51606829832087,False,max_epochs,1347.8910007476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,278,27800,100,16,118.55667555610806,129.04948028918824,118.51606829832087,False,max_epochs,1353.2690889835358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,279,27900,100,16,118.98443655189833,128.76472362332987,118.51606829832087,False,max_epochs,1358.4338731765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,280,28000,100,16,119.10670135812953,125.33569974674595,118.51606829832087,False,max_epochs,1363.6444647312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,281,28100,100,16,119.00907015334269,127.78828659228842,118.51606829832087,False,max_epochs,1369.177399635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,282,28200,100,16,119.09919106946434,130.68950199724077,118.51606829832087,False,max_epochs,1374.2560391426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,283,28300,100,16,119.08755243766323,127.65941346815372,118.51606829832087,False,max_epochs,1379.2982075214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,284,28400,100,16,118.57987241514036,130.22835063666577,118.51606829832087,False,max_epochs,1384.311352968216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,285,28500,100,16,118.75036671024588,131.22349310639734,118.51606829832087,False,max_epochs,1388.801932811737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,286,28600,100,16,118.81892323855898,127.88178127082372,118.51606829832087,False,max_epochs,1391.0529985427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,287,28700,100,16,119.12744581112567,130.52735180121422,118.51606829832087,False,max_epochs,1396.336735010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,288,28800,100,16,119.0431937581593,126.65791812034772,118.51606829832087,False,max_epochs,1401.9797439575195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,289,28900,100,16,119.13379810877646,123.89226715790224,118.51606829832087,False,max_epochs,1407.0783562660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,290,29000,100,16,118.87770458281736,125.594397255316,118.51606829832087,False,max_epochs,1412.520695924759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,291,29100,100,16,118.83619926521304,125.61148990162083,118.51606829832087,False,max_epochs,1418.0187675952911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,292,29200,100,16,118.7448125117594,125.17536923724805,118.51606829832087,False,max_epochs,1423.407752275467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,293,29300,100,16,118.79642674803554,126.48851371012404,118.51606829832087,False,max_epochs,1428.6111207008362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,294,29400,100,16,118.70549531755253,130.66058956925468,118.51606829832087,False,max_epochs,1434.3883838653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,295,29500,100,16,119.51349661119873,132.82670577609497,118.51606829832087,False,max_epochs,1439.8976550102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,296,29600,100,16,121.57936258400798,134.90563929609368,118.51606829832087,False,max_epochs,1445.5451328754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,297,29700,100,16,120.81631865763096,134.084906743261,118.51606829832087,False,max_epochs,1450.9565448760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,298,29800,100,16,119.12262414498046,132.36869368079806,118.51606829832087,False,max_epochs,1456.3140172958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,299,29900,100,16,118.6280500607303,131.70858083524195,118.51606829832087,False,max_epochs,1461.6952435970306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,300,30000,100,16,118.84099882116544,131.65816350360052,118.51606829832087,False,max_epochs,1467.4310069084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,301,30100,100,16,118.9018058719344,128.2781688621855,118.51606829832087,False,max_epochs,1472.6929321289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,302,30200,100,16,119.01540501984377,133.44979643327088,118.51606829832087,False,max_epochs,1478.048900604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,303,30300,100,16,118.70448956781985,133.7939799665656,118.51606829832087,False,max_epochs,1483.3013339042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,304,30400,100,16,118.56284207748524,131.12104422720643,118.51606829832087,False,max_epochs,1489.0495581626892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,305,30500,100,16,118.86743663794498,133.35972302173542,118.51606829832087,False,max_epochs,1494.19540476799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,306,30600,100,16,118.79444688823577,133.96034297579004,118.51606829832087,False,max_epochs,1499.1819033622742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,307,30700,100,16,119.7132195413443,132.79410952398675,118.51606829832087,False,max_epochs,1504.219920873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,308,30800,100,16,118.52441525049515,131.8637596366546,118.51606829832087,False,max_epochs,1506.5221836566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,309,30900,100,16,119.12805753980712,133.83669790184803,118.51606829832087,False,max_epochs,1510.944752216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,310,31000,100,16,119.13320203954996,128.56741016082552,118.51606829832087,False,max_epochs,1516.59677028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,311,31100,100,16,118.86922019988205,126.45318566115108,118.51606829832087,False,max_epochs,1521.8146169185638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,312,31200,100,16,119.15147353247322,128.1365821564737,118.51606829832087,False,max_epochs,1527.7593326568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,313,31300,100,16,119.05417603478429,129.88478315248216,118.51606829832087,False,max_epochs,1532.9248521327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,314,31400,100,16,118.81437575860164,126.12833386815228,118.51606829832087,False,max_epochs,1538.585871219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,315,31500,100,16,118.61414548961079,128.2852003904785,118.51606829832087,False,max_epochs,1544.2201335430145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,316,31600,100,16,118.73607436818723,132.14748355971653,118.51606829832087,False,max_epochs,1550.0175821781158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,317,31700,100,16,118.48902913602622,131.45447022546279,118.48902913602622,False,max_epochs,1555.4787831306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,318,31800,100,16,118.89530933274396,132.90549932983893,118.48902913602622,False,max_epochs,1560.6913993358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,319,31900,100,16,119.18155238292027,131.87277850706022,118.48902913602622,False,max_epochs,1566.150891304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,320,32000,100,16,118.82080660604038,131.7363598342193,118.48902913602622,False,max_epochs,1571.6277470588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,321,32100,100,16,118.54885076734764,125.48052249596662,118.48902913602622,False,max_epochs,1576.982964515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,322,32200,100,16,118.82487846533627,125.83747427453868,118.48902913602622,False,max_epochs,1582.2436864376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,323,32300,100,16,119.11926826948122,126.1966801285626,118.48902913602622,False,max_epochs,1587.588288784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,324,32400,100,16,118.90270286135294,125.77611372655606,118.48902913602622,False,max_epochs,1592.4188594818115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,325,32500,100,16,118.87783765666998,129.77354082591376,118.48902913602622,False,max_epochs,1597.4918415546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,326,32600,100,16,118.66295107951609,128.51612199331942,118.48902913602622,False,max_epochs,1602.2096772193909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,327,32700,100,16,118.69360673032962,126.55465080693322,118.48902913602622,False,max_epochs,1604.9040086269379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,328,32800,100,16,118.61791862150962,130.63268186845852,118.48902913602622,False,max_epochs,1609.9240202903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,329,32900,100,16,118.62050399112023,128.02885880519744,118.48902913602622,False,max_epochs,1615.2115931510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,330,33000,100,16,118.71986802956782,130.23845844895953,118.48902913602622,False,max_epochs,1620.6989526748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,331,33100,100,16,119.03832296323607,129.0127383291208,118.48902913602622,False,max_epochs,1625.789975643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,332,33200,100,16,118.79514440727233,129.3178585745922,118.48902913602622,False,max_epochs,1630.809041261673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,333,33300,100,16,118.70211008966058,126.2176921379554,118.48902913602622,False,max_epochs,1635.9058451652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,334,33400,100,16,118.61004164653804,130.87613481700714,118.48902913602622,False,max_epochs,1640.7607352733612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,335,33500,100,16,118.74559193607143,125.8822181457785,118.48902913602622,False,max_epochs,1643.2649569511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,336,33600,100,16,118.78644818531791,131.4339485907096,118.48902913602622,False,max_epochs,1648.2148501873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,337,33700,100,16,118.87009442586589,133.68953379662895,118.48902913602622,False,max_epochs,1653.3999791145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,338,33800,100,16,119.09965602510157,133.77078875331705,118.48902913602622,False,max_epochs,1659.1232030391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,339,33900,100,16,118.56444112630341,128.04571908075624,118.48902913602622,False,max_epochs,1664.2402954101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,340,34000,100,16,118.9124438690026,129.125329101229,118.48902913602622,False,max_epochs,1669.1026775836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,341,34100,100,16,118.94879224087971,129.23478273219686,118.48902913602622,False,max_epochs,1674.2120099067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,342,34200,100,16,118.66755398657756,129.0340193224392,118.48902913602622,False,max_epochs,1679.26380443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,343,34300,100,16,118.72434810646324,126.9326785281379,118.48902913602622,False,max_epochs,1683.9048902988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,344,34400,100,16,118.59223666490489,133.51208863385176,118.48902913602622,False,max_epochs,1686.316493988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,345,34500,100,16,118.74621002960328,130.60725834885108,118.48902913602622,False,max_epochs,1691.3267660140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,346,34600,100,16,118.54546224601253,129.3986332765711,118.48902913602622,False,max_epochs,1696.7418904304504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,347,34700,100,16,118.77727625438743,129.74848548672537,118.48902913602622,False,max_epochs,1702.1209127902985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,348,34800,100,16,118.55112259722415,126.35905064902553,118.48902913602622,False,max_epochs,1707.3720638751984
