method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,448,44800,100,16,114.41605623578833,153.2889138797994,28.050857348139495,False,max_epochs,676.3340640068054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,449,44900,100,16,103.245435639241,140.99592331418177,28.050857348139495,False,max_epochs,677.9264919757843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,450,45000,100,16,117.05637764985903,148.85280277722376,28.050857348139495,False,max_epochs,679.366411447525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,451,45100,100,16,111.34539384929612,149.8211076763512,28.050857348139495,False,max_epochs,680.9741778373718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,452,45200,100,16,44.739138206993864,153.65246764983266,28.050857348139495,False,max_epochs,682.4612979888916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,453,45300,100,16,113.33268867407675,155.91893561869279,28.050857348139495,False,max_epochs,683.8116381168365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,454,45400,100,16,77.20046213620209,151.51676003907,28.050857348139495,False,max_epochs,685.2528777122498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,455,45500,100,16,101.15522387346526,146.18039184778684,28.050857348139495,False,max_epochs,686.6275887489319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,456,45600,100,16,97.41281224866015,148.66631815764168,28.050857348139495,False,max_epochs,687.9848828315735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,457,45700,100,16,72.75240389263077,152.56757939168622,28.050857348139495,False,max_epochs,689.2019436359406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,458,45800,100,16,101.98613251427534,153.36959660540697,28.050857348139495,False,max_epochs,690.582038640976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,459,45900,100,16,115.09385261120607,154.75382647930508,28.050857348139495,False,max_epochs,691.7426280975342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,460,46000,100,16,109.7970229596989,154.06765429040075,28.050857348139495,False,max_epochs,692.8893237113953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,461,46100,100,16,83.92334203321994,160.1135091200328,28.050857348139495,False,max_epochs,694.4228181838989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,462,46200,100,16,102.17836388435882,154.21594195873323,28.050857348139495,False,max_epochs,695.6101162433624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,463,46300,100,16,106.02324264932768,152.32563622590595,28.050857348139495,False,max_epochs,697.0341703891754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,464,46400,100,16,111.0079966804113,154.77823759992606,28.050857348139495,False,max_epochs,698.2672126293182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,465,46500,100,16,117.33068030373524,153.05864898032868,28.050857348139495,False,max_epochs,699.5827233791351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,466,46600,100,16,104.99135981786605,156.9487472533553,28.050857348139495,False,max_epochs,701.0208833217621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,467,46700,100,16,115.29032746337927,156.09919638426206,28.050857348139495,False,max_epochs,702.2331163883209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,468,46800,100,16,83.27966818330964,155.4268202884292,28.050857348139495,False,max_epochs,703.5599410533905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,469,46900,100,16,110.87518940817914,152.2497796771766,28.050857348139495,False,max_epochs,704.7918291091919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,470,47000,100,16,99.53756323150382,153.7713100524459,28.050857348139495,False,max_epochs,706.1849744319916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,471,47100,100,16,117.60574558871062,153.21936994751843,28.050857348139495,False,max_epochs,707.4158022403717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,472,47200,100,16,97.71132242431784,146.2722146580754,28.050857348139495,False,max_epochs,708.5882976055145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,473,47300,100,16,117.23651189435778,163.3707485837952,28.050857348139495,False,max_epochs,709.9499406814575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,474,47400,100,16,117.39664123973702,152.51699332965592,28.050857348139495,False,max_epochs,711.317994594574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,475,47500,100,16,118.69983947644997,159.24849681439434,28.050857348139495,False,max_epochs,713.7203619480133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,476,47600,100,16,114.04209805245176,155.55621794268296,28.050857348139495,False,max_epochs,716.5787265300751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,477,47700,100,16,116.84900416401487,155.43872333095618,28.050857348139495,False,max_epochs,719.8465764522552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,478,47800,100,16,111.68182304762591,153.43518481252596,28.050857348139495,False,max_epochs,722.9646153450012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,479,47900,100,16,110.75987926814891,152.580259293025,28.050857348139495,False,max_epochs,724.6001167297363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,480,48000,100,16,112.2352426784955,157.32278304020426,28.050857348139495,False,max_epochs,725.7319138050079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,481,48100,100,16,120.24788061926624,150.0343218522917,28.050857348139495,False,max_epochs,726.9575862884521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,482,48200,100,16,116.47745231672887,146.3104177572689,28.050857348139495,False,max_epochs,728.3015098571777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,483,48300,100,16,116.33190862263288,147.7708026056768,28.050857348139495,False,max_epochs,729.5026168823242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,484,48400,100,16,114.05350991308637,148.64000791117218,28.050857348139495,False,max_epochs,730.8518581390381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,485,48500,100,16,111.01049677206937,153.05099702970273,28.050857348139495,False,max_epochs,732.1918661594391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,486,48600,100,16,114.55269898052569,161.62300714039338,28.050857348139495,False,max_epochs,733.8061089515686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,487,48700,100,16,114.37184270308332,151.79362218121273,28.050857348139495,False,max_epochs,735.0960850715637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,488,48800,100,16,111.96680802388657,149.61443780890053,28.050857348139495,False,max_epochs,736.437283039093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,489,48900,100,16,94.59804553671975,154.49793861908597,28.050857348139495,False,max_epochs,737.7244217395782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,490,49000,100,16,114.28376376909634,153.0684364971799,28.050857348139495,False,max_epochs,739.1882328987122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,491,49100,100,16,113.91321492360427,151.44612987036015,28.050857348139495,False,max_epochs,740.5329060554504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,492,49200,100,16,110.66920384258854,147.55780826809684,28.050857348139495,False,max_epochs,741.7184653282166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,493,49300,100,16,101.75967864990608,157.2416218541996,28.050857348139495,False,max_epochs,743.3580584526062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,494,49400,100,16,78.33699395910065,146.02727142212925,28.050857348139495,False,max_epochs,744.589982509613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,495,49500,100,16,115.35498891957343,154.3674109474638,28.050857348139495,False,max_epochs,746.1151509284973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,496,49600,100,16,118.00131793339642,146.06268563317374,28.050857348139495,False,max_epochs,747.5145883560181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,497,49700,100,16,114.0850787693447,147.06215524579216,28.050857348139495,False,max_epochs,748.7183685302734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,498,49800,100,16,112.51854410597282,155.44475463285863,28.050857348139495,False,max_epochs,750.3512187004089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,499,49900,100,16,115.22191296415751,154.9414949945081,28.050857348139495,False,max_epochs,751.7476809024811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,500,50000,100,16,117.05905453318486,151.42865548732726,28.050857348139495,False,max_epochs,753.2897956371307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,501,50100,100,16,116.50409853777707,153.0586089734399,28.050857348139495,False,max_epochs,754.6378035545349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,502,50200,100,16,106.02371148763356,157.1223953786523,28.050857348139495,False,max_epochs,756.056578874588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,503,50300,100,16,112.2337126190906,147.2897988782678,28.050857348139495,False,max_epochs,757.3981935977936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,504,50400,100,16,93.15139966752452,152.11203648112195,28.050857348139495,False,max_epochs,759.176855802536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,505,50500,100,16,101.25583265882489,147.3314661128549,28.050857348139495,False,max_epochs,761.8602125644684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,506,50600,100,16,117.47330904919204,151.37331910805543,28.050857348139495,False,max_epochs,764.8749487400055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,507,50700,100,16,110.0336747758945,156.41828157824315,28.050857348139495,False,max_epochs,768.0150108337402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,508,50800,100,16,114.18053885657399,153.1338632549162,28.050857348139495,False,max_epochs,770.5262475013733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,509,50900,100,16,112.537836748226,150.2900452556678,28.050857348139495,False,max_epochs,772.117210149765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,510,51000,100,16,62.17630297496021,153.58046665834001,28.050857348139495,False,max_epochs,773.5507805347443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,511,51100,100,16,114.57542908495196,153.67951615915098,28.050857348139495,False,max_epochs,774.7590584754944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,512,51200,100,16,117.49742850403966,159.2954264384337,28.050857348139495,False,max_epochs,776.2453000545502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,513,51300,100,16,111.23161562334803,152.81947118712264,28.050857348139495,False,max_epochs,777.4105591773987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,514,51400,100,16,92.20128513452781,152.2817600980777,28.050857348139495,False,max_epochs,778.6117212772369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,515,51500,100,16,114.02318846991423,158.1601940069147,28.050857348139495,False,max_epochs,779.9735143184662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,516,51600,100,16,98.16767363396809,159.81007790209298,28.050857348139495,False,max_epochs,781.1642944812775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,517,51700,100,16,118.54972831230964,158.62690007070844,28.050857348139495,False,max_epochs,782.6288557052612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,518,51800,100,16,89.80661027870462,153.49350165214867,28.050857348139495,False,max_epochs,783.9837567806244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,519,51900,100,16,92.94734631031041,150.43349222686385,28.050857348139495,False,max_epochs,785.660224199295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,520,52000,100,16,86.6416967069714,161.51032976925924,28.050857348139495,False,max_epochs,786.871663570404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,521,52100,100,16,100.47569263080183,156.89086930828307,28.050857348139495,False,max_epochs,788.1853897571564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,522,52200,100,16,116.0759506784405,151.73782302782823,28.050857348139495,False,max_epochs,789.5518310070038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,523,52300,100,16,86.72252850245647,151.50776133670178,28.050857348139495,False,max_epochs,790.8576352596283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,524,52400,100,16,118.57108474546234,151.59051779576754,28.050857348139495,False,max_epochs,792.3031260967255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,525,52500,100,16,112.74101696153136,154.52883187471946,28.050857348139495,False,max_epochs,793.6348025798798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,526,52600,100,16,110.02017347199143,149.37805988423668,28.050857348139495,False,max_epochs,794.8759632110596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,527,52700,100,16,116.44275412617745,153.18928295969414,28.050857348139495,False,max_epochs,796.4682672023773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,528,52800,100,16,102.76892686975586,148.73774711204814,28.050857348139495,False,max_epochs,797.7581396102905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,529,52900,100,16,116.75907615824997,144.4557855900668,28.050857348139495,False,max_epochs,799.4877076148987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,530,53000,100,16,120.53380538388589,146.61217868486926,28.050857348139495,False,max_epochs,800.7366683483124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,531,53100,100,16,81.88188064598654,146.65139948598477,28.050857348139495,False,max_epochs,802.465806722641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,532,53200,100,16,118.75642807040025,160.11993959709042,28.050857348139495,False,max_epochs,803.6855521202087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,533,53300,100,16,117.2401495066067,154.24555032211816,28.050857348139495,False,max_epochs,804.9448056221008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,534,53400,100,16,104.35902558725664,154.01927091925714,28.050857348139495,False,max_epochs,806.523017168045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,535,53500,100,16,115.90770566750177,146.68150057759829,28.050857348139495,False,max_epochs,807.9423913955688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,536,53600,100,16,115.50550262645345,150.24241985094653,28.050857348139495,False,max_epochs,809.5970463752747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,537,53700,100,16,106.5784625044633,149.7534900145901,28.050857348139495,False,max_epochs,812.1729261875153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,538,53800,100,16,109.74989114029611,159.77002089597113,28.050857348139495,False,max_epochs,815.3861904144287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,539,53900,100,16,112.24338883175675,154.6513320399397,28.050857348139495,False,max_epochs,817.8166229724884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,540,54000,100,16,108.5783518380526,154.07757628977436,28.050857348139495,False,max_epochs,820.1529800891876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,541,54100,100,16,108.29823980276132,156.87230292478148,28.050857348139495,False,max_epochs,821.7444505691528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,542,54200,100,16,100.102255116973,153.26208056254697,28.050857348139495,False,max_epochs,822.9409954547882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,543,54300,100,16,118.24091575578089,154.0586568164852,28.050857348139495,False,max_epochs,824.3966970443726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,544,54400,100,16,117.83817938523781,153.75691306457745,28.050857348139495,False,max_epochs,825.6780724525452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,545,54500,100,16,116.81208555726016,149.6719665180333,28.050857348139495,False,max_epochs,827.068220615387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,546,54600,100,16,91.3389509031275,147.71148712520744,28.050857348139495,False,max_epochs,828.2639582157135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,547,54700,100,16,104.82171003549614,156.89954508949313,28.050857348139495,False,max_epochs,829.7086822986603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,548,54800,100,16,108.34442675284815,156.88615958945385,28.050857348139495,False,max_epochs,830.9208121299744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,549,54900,100,16,61.60641443353965,154.87217802147427,28.050857348139495,False,max_epochs,832.1520459651947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,550,55000,100,16,88.01545596916507,149.0498057691567,28.050857348139495,False,max_epochs,833.5995836257935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,551,55100,100,16,111.73019331916868,152.41635920017194,28.050857348139495,False,max_epochs,834.7885105609894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,552,55200,100,16,115.43980746639718,153.4007008497733,28.050857348139495,False,max_epochs,836.2559769153595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,553,55300,100,16,108.58194905356322,157.05783909173454,28.050857348139495,False,max_epochs,837.5314788818359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,554,55400,100,16,118.19166129221814,155.64262959876584,28.050857348139495,False,max_epochs,838.8559129238129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,555,55500,100,16,119.86178781608699,156.11198184968055,28.050857348139495,False,max_epochs,840.0731434822083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,556,55600,100,16,101.14021762884386,148.2900296858542,28.050857348139495,False,max_epochs,841.3599367141724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,557,55700,100,16,116.67757024930737,145.1758674141176,28.050857348139495,False,max_epochs,842.7366631031036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,558,55800,100,16,114.51379045151128,152.2975292928678,28.050857348139495,False,max_epochs,843.9326994419098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,559,55900,100,16,110.26520641840114,146.78877857384143,28.050857348139495,False,max_epochs,845.3246665000916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,560,56000,100,16,79.14245846794147,159.00382491055777,28.050857348139495,False,max_epochs,846.5954604148865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,561,56100,100,16,116.86559368215691,153.4451589223873,28.050857348139495,False,max_epochs,847.8082857131958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,562,56200,100,16,111.15545964309277,153.6186017631714,28.050857348139495,False,max_epochs,849.1538555622101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,563,56300,100,16,114.33286987817803,152.44921063518098,28.050857348139495,False,max_epochs,850.4355049133301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,564,56400,100,16,116.645814317685,153.55802089123023,28.050857348139495,False,max_epochs,851.8061406612396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,565,56500,100,16,105.96380158638149,151.8334394908406,28.050857348139495,False,max_epochs,853.0851421356201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,566,56600,100,16,112.8089136554923,153.01994428103507,28.050857348139495,False,max_epochs,854.3494684696198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,567,56700,100,16,114.67629708792404,158.40040068401615,28.050857348139495,False,max_epochs,855.7306082248688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,568,56800,100,16,115.2627331642714,148.18301515789113,28.050857348139495,False,max_epochs,856.9348654747009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,569,56900,100,16,117.35816256529176,148.12545689581515,28.050857348139495,False,max_epochs,858.3391602039337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,570,57000,100,16,116.38999446283391,151.3102985466224,28.050857348139495,False,max_epochs,859.5835852622986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,571,57100,100,16,119.11248511183454,154.42916951512004,28.050857348139495,False,max_epochs,860.808424949646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,572,57200,100,16,119.16491855622726,152.82217638824733,28.050857348139495,False,max_epochs,862.1500895023346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,573,57300,100,16,116.46317182215422,153.5920366559078,28.050857348139495,False,max_epochs,863.3307094573975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,574,57400,100,16,97.23722392058448,149.34556869580638,28.050857348139495,False,max_epochs,864.6902782917023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,575,57500,100,16,101.46620750070765,153.33589956158949,28.050857348139495,False,max_epochs,865.9831476211548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,576,57600,100,16,117.13354264176341,145.58021458216666,28.050857348139495,False,max_epochs,867.2985208034515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,577,57700,100,16,115.45123537606842,154.19087250508306,28.050857348139495,False,max_epochs,868.4664928913116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,578,57800,100,16,116.36902987567662,153.87867305046183,28.050857348139495,False,max_epochs,869.61359167099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,579,57900,100,16,72.05099609636513,152.24319231572667,28.050857348139495,False,max_epochs,870.9912316799164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,580,58000,100,16,118.52517081614012,154.4105435529361,28.050857348139495,False,max_epochs,872.2087728977203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,581,58100,100,16,97.80595936030714,146.49469087898666,28.050857348139495,False,max_epochs,873.5786726474762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,582,58200,100,16,113.24904290501529,154.09269566366342,28.050857348139495,False,max_epochs,874.7933671474457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,583,58300,100,16,112.27709189232057,150.67989931167688,28.050857348139495,False,max_epochs,876.1821727752686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,584,58400,100,16,104.41332021431694,152.70282883933154,28.050857348139495,False,max_epochs,877.380019903183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,585,58500,100,16,105.24983092042065,154.00135512169226,28.050857348139495,False,max_epochs,878.7484993934631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,586,58600,100,16,116.61789580750273,152.26471979321542,28.050857348139495,False,max_epochs,879.9281392097473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,587,58700,100,16,118.63429387162071,153.25398375977466,28.050857348139495,False,max_epochs,881.3275029659271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,588,58800,100,16,116.80431482594159,150.97413876107998,28.050857348139495,False,max_epochs,882.5076746940613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,589,58900,100,16,86.27381562791743,155.9048206519455,28.050857348139495,False,max_epochs,883.87300157547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,590,59000,100,16,108.28860663633091,149.25077714322208,28.050857348139495,False,max_epochs,885.0561344623566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,591,59100,100,16,117.92485879968167,155.1704918957328,28.050857348139495,False,max_epochs,886.2291932106018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,592,59200,100,16,115.8780536550671,152.5385179792405,28.050857348139495,False,max_epochs,887.580290555954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,593,59300,100,16,115.99842908051473,150.9033427983302,28.050857348139495,False,max_epochs,888.8072385787964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,594,59400,100,16,113.73610987619642,153.27980579893898,28.050857348139495,False,max_epochs,890.1385254859924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,595,59500,100,16,117.92466626381832,152.252879619083,28.050857348139495,False,max_epochs,891.317920923233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,596,59600,100,16,113.27379217425003,153.38809820774512,28.050857348139495,False,max_epochs,892.681565284729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,597,59700,100,16,113.80632090394545,147.74792484812377,28.050857348139495,False,max_epochs,893.8528671264648
