method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,603,60300,100,16,26.60594097925956,159.34048128544342,26.60594097925956,False,max_epochs,2665.4838342666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,604,60400,100,16,62.48770071182559,153.81265580169935,26.60594097925956,False,max_epochs,2669.965627670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,605,60500,100,16,84.11493021562036,162.00984814243753,26.60594097925956,False,max_epochs,2674.5833706855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,606,60600,100,16,97.36938222932298,163.77709021697373,26.60594097925956,False,max_epochs,2676.909688949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,607,60700,100,16,71.45879170022383,156.00405276507416,26.60594097925956,False,max_epochs,2681.334507226944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,608,60800,100,16,91.27606702873564,152.5573270241449,26.60594097925956,False,max_epochs,2685.832914352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,609,60900,100,16,108.20865472034404,163.2483088490157,26.60594097925956,False,max_epochs,2690.587483882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,610,61000,100,16,86.61173989436728,152.32431108511696,26.60594097925956,False,max_epochs,2695.382262945175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,611,61100,100,16,74.45844557018626,157.03191582851036,26.60594097925956,False,max_epochs,2699.722408056259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,612,61200,100,16,76.52145984074114,158.83757087007126,26.60594097925956,False,max_epochs,2701.8163237571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,613,61300,100,16,64.69042035921795,152.98542173584173,26.60594097925956,False,max_epochs,2706.4303436279297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,614,61400,100,16,80.12447358621147,149.84618889701215,26.60594097925956,False,max_epochs,2711.647837638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,615,61500,100,16,108.82997433252237,157.61076793993516,26.60594097925956,False,max_epochs,2716.3225734233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,616,61600,100,16,81.01869049764586,158.99853045641788,26.60594097925956,False,max_epochs,2721.5139875411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,617,61700,100,16,112.91649010573902,156.97872046950877,26.60594097925956,False,max_epochs,2726.454182624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,618,61800,100,16,47.171081468188824,155.2258359055262,26.60594097925956,False,max_epochs,2731.052745819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,619,61900,100,16,46.929498946938324,142.32718009831,26.60594097925956,False,max_epochs,2735.626754760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,620,62000,100,16,37.91950809569232,149.8036165584856,26.60594097925956,False,max_epochs,2739.961452484131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,621,62100,100,16,49.186949429521334,152.96346492660288,26.60594097925956,False,max_epochs,2742.1773586273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,622,62200,100,16,74.57335285098583,158.90340125726436,26.60594097925956,False,max_epochs,2747.17174077034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,623,62300,100,16,63.51288813988036,158.44730842813834,26.60594097925956,False,max_epochs,2751.763972759247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,624,62400,100,16,59.33086293314609,157.29001750083654,26.60594097925956,False,max_epochs,2756.515408039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,625,62500,100,16,84.35574429751104,150.89643975691072,26.60594097925956,False,max_epochs,2761.163558959961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,626,62600,100,16,46.422831522099,155.12135955362217,26.60594097925956,False,max_epochs,2765.754418849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,627,62700,100,16,99.05186257974368,152.72684854577273,26.60594097925956,False,max_epochs,2769.14794421196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,628,62800,100,16,88.92668918889022,161.07544021231274,26.60594097925956,False,max_epochs,2772.42391037941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,629,62900,100,16,59.37215154840378,157.1944444674142,26.60594097925956,False,max_epochs,2777.135655641556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,630,63000,100,16,55.36898493801962,141.93478378556654,26.60594097925956,False,max_epochs,2782.6915786266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,631,63100,100,16,95.76692763602435,156.338767949149,26.60594097925956,False,max_epochs,2787.3324720859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,632,63200,100,16,106.76050762282182,150.16575224095175,26.60594097925956,False,max_epochs,2792.581958770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,633,63300,100,16,75.02511067792469,157.30734683817025,26.60594097925956,False,max_epochs,2797.6539177894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,634,63400,100,16,102.99819680523387,152.6352669904453,26.60594097925956,False,max_epochs,2802.1918382644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,635,63500,100,16,58.43701116859217,154.53858291707286,26.60594097925956,False,max_epochs,2806.824094057083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,636,63600,100,16,66.08476964064907,154.15723072908125,26.60594097925956,False,max_epochs,2811.354091644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,637,63700,100,16,94.97982983523457,159.56961896334266,26.60594097925956,False,max_epochs,2815.8130049705505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,638,63800,100,16,53.38909483310395,148.20834224422165,26.60594097925956,False,max_epochs,2818.124408721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,639,63900,100,16,79.0991719698104,144.80652017587624,26.60594097925956,False,max_epochs,2822.3898298740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,640,64000,100,16,78.93295522497387,140.21431900212963,26.60594097925956,False,max_epochs,2827.7121834754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,641,64100,100,16,49.844183911036566,154.40496613345795,26.60594097925956,False,max_epochs,2832.3046283721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,642,64200,100,16,93.630081881308,146.6675270540822,26.60594097925956,False,max_epochs,2836.8835260868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,643,64300,100,16,106.90171666997644,160.9926967589869,26.60594097925956,False,max_epochs,2841.4619421958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,644,64400,100,16,90.42873808438144,157.7644335047206,26.60594097925956,False,max_epochs,2845.9619069099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,645,64500,100,16,49.53278135529048,159.54547363402102,26.60594097925956,False,max_epochs,2848.0615696907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,646,64600,100,16,88.6538505830084,147.28738044231736,26.60594097925956,False,max_epochs,2852.831048965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,647,64700,100,16,65.04588433263525,152.82283019668367,26.60594097925956,False,max_epochs,2858.007984638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,648,64800,100,16,100.2746051753142,146.35252326749713,26.60594097925956,False,max_epochs,2862.9334332942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,649,64900,100,16,85.62219490461533,154.41311189889853,26.60594097925956,False,max_epochs,2868.0058155059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,650,65000,100,16,52.47122372957159,142.8049736304804,26.60594097925956,False,max_epochs,2873.4694714546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,651,65100,100,16,58.81618207622543,143.53091011014504,26.60594097925956,False,max_epochs,2878.1706347465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,652,65200,100,16,73.21476279878826,148.9892281320712,26.60594097925956,False,max_epochs,2883.020842552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,653,65300,100,16,95.86688761007423,154.35880624055704,26.60594097925956,False,max_epochs,2887.5786316394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,654,65400,100,16,62.789952561344656,141.27837543509636,26.60594097925956,False,max_epochs,2892.1152188777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,655,65500,100,16,108.73178349151482,157.88785357583765,26.60594097925956,False,max_epochs,2894.396273136139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,656,65600,100,16,85.2924601638808,149.573739481673,26.60594097925956,False,max_epochs,2898.8295352458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,657,65700,100,16,77.35595262074006,140.3190112123254,26.60594097925956,False,max_epochs,2903.7653398513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,658,65800,100,16,60.116988298593945,141.08962831591225,26.60594097925956,False,max_epochs,2908.5719940662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,659,65900,100,16,94.69973687242421,143.17964917371765,26.60594097925956,False,max_epochs,2913.228925228119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,660,66000,100,16,56.47766907386675,136.94858213648706,26.60594097925956,False,max_epochs,2917.906594991684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,661,66100,100,16,70.81383535280675,140.7968007848585,26.60594097925956,False,max_epochs,2920.092682123184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,662,66200,100,16,44.11172272107241,133.19032355621974,26.60594097925956,False,max_epochs,2924.30410695076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,663,66300,100,16,61.67481623239878,141.818937613021,26.60594097925956,False,max_epochs,2928.759973526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,664,66400,100,16,94.02041655058623,148.0868354857789,26.60594097925956,False,max_epochs,2933.549758195877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,665,66500,100,16,85.91685675725185,138.22273761276892,26.60594097925956,False,max_epochs,2936.7528076171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,666,66600,100,16,53.55889178369679,145.8022259428796,26.60594097925956,False,max_epochs,2940.0371131896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,667,66700,100,16,62.06130051099152,154.20009329142607,26.60594097925956,False,max_epochs,2944.778418779373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,668,66800,100,16,83.44058714755961,145.8136782111606,26.60594097925956,False,max_epochs,2949.4391152858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,669,66900,100,16,76.4065686358652,154.27719601053093,26.60594097925956,False,max_epochs,2954.023734807968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,670,67000,100,16,32.73456053702827,152.343080303912,26.60594097925956,False,max_epochs,2958.62060213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,671,67100,100,16,75.96918663462199,145.3124225666689,26.60594097925956,False,max_epochs,2961.026667356491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,672,67200,100,16,55.31946654751893,141.3687830094953,26.60594097925956,False,max_epochs,2965.1967742443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,673,67300,100,16,104.9900612353273,137.45586289228288,26.60594097925956,False,max_epochs,2970.495815515518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,674,67400,100,16,46.018736458538996,138.26676842778886,26.60594097925956,False,max_epochs,2975.146286010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,675,67500,100,16,48.578861673676336,130.97311879990048,26.60594097925956,False,max_epochs,2979.9117505550385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,676,67600,100,16,60.79413047679092,148.11775883811862,26.60594097925956,False,max_epochs,2984.5803751945496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,677,67700,100,16,48.9294382996271,130.80388867161923,26.60594097925956,False,max_epochs,2989.289545059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,678,67800,100,16,88.54945082744084,137.68802878820168,26.60594097925956,False,max_epochs,2993.5405519008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,679,67900,100,16,73.3548815688383,142.3405932075757,26.60594097925956,False,max_epochs,2996.0554735660553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,680,68000,100,16,82.94506979582954,141.35132754435816,26.60594097925956,False,max_epochs,3000.578770875931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,681,68100,100,16,87.76296785097098,137.2050638806273,26.60594097925956,False,max_epochs,3005.72656583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,682,68200,100,16,29.081427025822236,145.63247789528387,26.60594097925956,False,max_epochs,3010.48278260231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,683,68300,100,16,78.3748974972273,137.94485308895878,26.60594097925956,False,max_epochs,3015.1616344451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,684,68400,100,16,74.1875052401894,140.81645826909602,26.60594097925956,False,max_epochs,3019.7477674484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,685,68500,100,16,78.77853219735482,146.3366752169725,26.60594097925956,False,max_epochs,3024.149739265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,686,68600,100,16,97.8887770339189,140.7555508500434,26.60594097925956,False,max_epochs,3026.259619474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,687,68700,100,16,63.846040204000644,135.65437604526446,26.60594097925956,False,max_epochs,3031.0679450035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,688,68800,100,16,60.41597362027689,149.22104172332547,26.60594097925956,False,max_epochs,3036.011759519577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,689,68900,100,16,81.06555848104436,153.536540360946,26.60594097925956,False,max_epochs,3041.488529920578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,690,69000,100,16,33.956994315569304,139.74073927570936,26.60594097925956,False,max_epochs,3046.2103328704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,691,69100,100,16,99.04528830216876,149.24503696694984,26.60594097925956,False,max_epochs,3051.2301297187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,692,69200,100,16,41.066587505175704,148.0890912084565,26.60594097925956,False,max_epochs,3055.5658905506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,693,69300,100,16,56.678948199241105,136.2708210276213,26.60594097925956,False,max_epochs,3060.26296544075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,694,69400,100,16,55.38556914974356,148.43230217832425,26.60594097925956,False,max_epochs,3062.2832601070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,695,69500,100,16,82.47592228385874,140.56993187313185,26.60594097925956,False,max_epochs,3066.6339313983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,696,69600,100,16,77.23645963203145,137.88786029056035,26.60594097925956,False,max_epochs,3071.383863210678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,697,69700,100,16,32.993431260162694,146.03564593407606,26.60594097925956,False,max_epochs,3076.7376079559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,698,69800,100,16,69.29953719122207,149.01175719721027,26.60594097925956,False,max_epochs,3081.2959995269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,699,69900,100,16,84.02265343251722,136.06119979237388,26.60594097925956,False,max_epochs,3085.8380053043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,700,70000,100,16,85.16415766366542,148.79686642621147,26.60594097925956,False,max_epochs,3090.3740129470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,701,70100,100,16,99.04508748359191,144.23622366980948,26.60594097925956,False,max_epochs,3092.817828655243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,702,70200,100,16,107.63445900515173,149.59938720190377,26.60594097925956,False,max_epochs,3097.1086571216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,703,70300,100,16,56.7397726605457,141.91988589885523,26.60594097925956,False,max_epochs,3101.752008676529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,704,70400,100,16,79.46593043690821,139.69235043889273,26.60594097925956,False,max_epochs,3106.5810441970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,705,70500,100,16,61.96144552889006,150.08733903937917,26.60594097925956,False,max_epochs,3111.308163881302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,706,70600,100,16,59.635847625877005,131.33179024281577,26.60594097925956,False,max_epochs,3116.012472629547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,707,70700,100,16,59.57871964692558,131.83686255190773,26.60594097925956,False,max_epochs,3119.840226173401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,708,70800,100,16,51.875973779358866,130.3620346255738,26.60594097925956,False,max_epochs,3122.565349340439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,709,70900,100,16,83.0834926028235,134.99870128763058,26.60594097925956,False,max_epochs,3127.6012904644012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,710,71000,100,16,57.039600554477275,135.16495927765806,26.60594097925956,False,max_epochs,3132.722990989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,711,71100,100,16,51.912313707561054,153.18575879545912,26.60594097925956,False,max_epochs,3137.1979405879974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,712,71200,100,16,54.42283401672725,139.00119656454177,26.60594097925956,False,max_epochs,3141.7338304519653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,713,71300,100,16,56.93215592863055,151.0615289994127,26.60594097925956,False,max_epochs,3146.5215833187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,714,71400,100,16,38.8178880145084,127.9119169775158,26.60594097925956,False,max_epochs,3150.0133707523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,715,71500,100,16,86.26910511085816,145.6181595800847,26.60594097925956,False,max_epochs,3153.1325573921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,716,71600,100,16,65.93541135792044,137.91499135713718,26.60594097925956,False,max_epochs,3158.347681760788
